# O+CO(0,0) elastic diff. cross section
# E = 0.0032 eV
# angle, CS (1e-16 cm^2)
117.7	4.936448512533333
117.8	5.049674501659999
117.9	5.1364821346200005
118.	5.194588748596667
118.1	5.222790861816667
118.2	5.220978512523333
118.3	5.190120021139333
118.4	5.132217422092333
118.5	5.050233591296666
118.6	4.947992865152333
118.7	4.830057688515
118.8	4.701584515185666
118.9	4.5681627995896665
119.	4.435641435014933
119.1	4.3099473999257665
119.2	4.196901650690666
119.3	4.102037435555406
119.4	4.0304261946675
119.5	3.9865160498564
119.6	3.9739875786511996
119.7	3.9956311161649993
119.8	4.0532492474240005
119.9	4.147587457689333
120.	4.278295119358999
120.1	4.443918134118666
120.2	4.641923644469999
120.3	4.868756306634333
120.4	5.119924706187334
120.5	5.390115624966667
120.6	5.673333061583333
120.7	5.963058190839999
120.8	6.2524258428233335
120.9	6.534412604986667
121.	6.802031319379999
121.1	7.048526563413334
121.2	7.2675656774499995
121.3	7.4534200301233335
121.4	7.601131489356665
121.5	7.706659481776667
121.6	7.76700456434
121.7	7.780305077366666
121.8	7.7459041834
121.9	7.664385394233332
122.	7.537575529696667
122.1	7.36851490996
122.2	7.161395437196667
122.3	6.921468049256665
122.4	6.6549218065
122.5	6.368737585456666
122.6	6.0705199833100005
122.7	5.768311572159999
122.8	5.470394069463333
122.9	5.185081307393332
123.	4.9205090799699995
123.1	4.684427023823333
123.2	4.483997646743333
123.3	4.32560745979
123.4	4.214694900186666
123.5	4.1555993600233325
123.6	4.151435168863332
123.7	4.203993826933333
123.8	4.3136771608033335
123.9	4.479463387776667
124.	4.6989073415
124.1	4.968175343603333
124.2	5.282114418566667
124.3	5.6343547564000005
124.4	6.017443545423333
124.5	6.423007540566666
124.6	6.841941017363332
124.7	7.264615102153333
124.8	7.681103883056665
124.9	8.081422205446666
125.	8.455769655793333
125.1	8.794774952176667
125.2	9.089734797806665
125.3	9.332841225666666
125.4	9.51739157664
125.5	9.63797550977
125.6	9.690633847933332
125.7	9.672984607496666
125.8	9.584312243573333
125.9	9.425616949703333
126.	9.19962177084
126.1	8.910736298299998
126.2	8.564976796613331
126.3	8.169843737386666
126.4	7.734158853863333
126.5	7.267864955106667
126.6	6.781792815439999
126.7	6.287400450369999
126.8	5.796490976896665
126.9	5.320915998596666
127.	4.87227203214
127.1	4.46159787541
127.2	4.099080992823333
127.3	3.7937809465433334
127.4	3.553377628313333
127.5	3.3839515465966663
127.6	3.289802705372667
127.7	3.2733136904899998
127.8	3.334861477963333
127.9	3.472781225962333
128.	3.683383940983333
128.1	3.961028458373333
128.2	4.29824668905
128.3	4.685919601843333
128.4	5.113499978323333
128.5	5.5692766374066665
128.6	6.040673621053333
128.7	6.5145767968533335
128.8	6.977679499733334
128.9	7.41683822916
129.	7.81942905895
129.1	8.173695313923332
129.2	8.469077226673333
129.3	8.696514700849999
129.4	8.848714965276667
129.5	8.920377784433333
129.6	8.908371969426668
129.7	8.811858180353333
129.8	8.63235438662
129.9	8.37374182173
130.	8.042210788616666
130.1	7.646147201903333
130.2	7.19596225445
130.3	6.703869025153333
130.4	6.18361117161
130.5	5.650150039410001
130.6	5.11931754414
130.7	4.60744301855
130.8	4.1309628500599995
130.9	3.706022150176667
131.	3.3480778924
131.1	3.0715129276099997
131.2	2.889270040923333
131.3	2.8125147604566667
131.4	2.850334980263333
131.5	3.009484633863333
131.6	3.2941776719066667
131.7	3.7059374803899994
131.8	4.243505649279999
131.9	4.902812692313334
132.	5.677011953353333
132.1	6.556576542416666
132.2	7.529457750953332
132.3	8.581302031913332
132.4	9.69572231879
132.5	10.854618228133333
132.6	12.03853856576
132.7	13.227078560438667
132.8	14.399303402295667
132.9	15.534188986371
133.	16.611070268116997
133.1	17.610087346460332
133.2	18.512619304037663
133.3	19.301695968485
133.4	19.962378108981564
133.5	20.482097150958964
133.6	20.85094627234583
133.7	21.061915724092096
133.8	21.11106638277803
133.9	20.997636870102
134.	20.7240810403
134.1	20.296034208266665
134.2	19.722208137938665
134.3	19.01421649145033
134.4	18.186334115253665
134.5	17.255195169156664
134.6	16.239436642336667
134.7	15.159295207713335
134.8	14.036166600336667
134.9	12.892137730063334
135.	11.749502521396666
135.1	10.630272986346666
135.2	9.55569726001
135.3	8.545796249323333
135.4	7.618930161309999
135.5	6.791405489603333
135.6	6.0771320645066655
135.7	5.4873385312
135.8	5.030353148070001
135.9	4.71145512659
136.	4.532799915509999
136.1	4.493419912549999
136.2	4.589300122266667
136.3	4.813526324616666
136.4	5.15650143179
136.5	5.606223945336666
136.6	6.148620832613333
136.7	6.76792576726
136.8	7.447092561070001
136.9	8.16823278695
137.	8.91306607356
137.1	9.66337135868
137.2	10.401427517039998
137.3	11.110432226573332
137.4	11.774888684826665
137.5	12.380950807433333
137.6	12.916718802756666
137.7	13.372478476586668
137.8	13.74087923464
137.9	14.017047467653335
138.	14.198633776516667
138.1	14.285794265743334
138.2	14.281107861023331
138.3	14.18943323756
138.4	14.017710438486667
138.5	13.774713587959997
138.6	13.470762218019999
138.7	13.11739961997333
138.8	12.727047278703333
138.9	12.312644841553332
139.	11.887285215943333
139.1	11.463854280653333
139.2	11.054684352529998
139.3	10.671229985796666
139.4	10.323773918556666
139.5	10.021170048383333
139.6	9.770629240813335
139.7	9.577552585726666
139.8	9.44541544597
139.9	9.375704323779999
140.	9.367907235926666
140.1	9.419556964839998
140.2	9.526325276533333
140.3	9.682164983949999
140.4	9.879495621673332
140.5	10.109427496716666
140.6	10.36201801758
140.7	10.626553489743332
140.8	10.891849016923333
140.9	11.146558772533334
141.	11.37948871098
141.1	11.579903777319998
141.2	11.73782184741
141.3	11.844286984756666
141.4	11.891615126893335
141.5	11.873606008373333
141.6	11.785715968003334
141.7	11.625187265413333
141.8	11.391130621033334
141.9	11.08455887422
142.	10.70837089772333
142.1	10.26728618588
142.2	9.7677318178
142.3	9.21768475375
142.4	8.626473617696666
142.5	8.004545223303332
142.6	7.36320207758
142.7	6.714317921306667
142.8	6.0700390074733335
142.9	5.442479257846667
143.	4.843417656256666
143.1	4.28400622026
143.2	3.7744966398633335
143.3	3.3239931791433333
143.4	2.9402387185826666
143.5	2.6294398846459996
143.6	2.396136094991
143.7	2.2431160726363335
143.8	2.1713839865243334
143.9	2.1801759012526665
144.	2.267025710322733
144.1	2.427878232693633
144.2	2.6572457194094863
144.3	2.94840269335608
144.4	3.2936128743498667
144.5	3.684380964014367
144.6	4.111721313831667
144.7	4.566435002256666
144.8	5.039386620226333
144.9	5.5217721187599995
145.	6.005369405025
145.1	6.4827639766616665
145.2	6.9475427345076675
145.3	7.394450186526667
145.4	7.819502511179999
145.5	8.220056345393333
145.6	8.59483065426
145.7	8.943881572376666
145.8	9.268531633396666
145.9	9.571256270333333
146.	9.85553182707
146.1	10.125650528606666
146.2	10.386508873863335
146.3	10.643376710033333
146.4	10.90165480031
146.5	11.166628989063334
146.6	11.443229101273332
146.7	11.735800484109998
146.8	12.047895624703333
146.9	12.38209257888
147.	12.739846046656666
147.1	13.121375866696667
147.2	13.525596510156667
147.3	13.950089874216665
147.4	14.391122348276664
147.5	14.843705794726667
147.6	15.301700787173331
147.7	15.757959223506667
147.8	16.20450230966
147.9	16.632728921069997
148.	17.033648518496666
148.1	17.398132136896663
148.2	17.717174497563335
148.3	17.98216001529333
148.4	18.185125390183334
148.5	18.319011580753333
148.6	18.37789824212333
148.7	18.357214171006667
148.8	18.253917908543333
148.9	18.066643396266667
149.	17.795806440286665
149.1	17.44366868983333
149.2	17.01435685942333
149.3	16.513835994159997
149.4	15.949836673110001
149.5	15.331737145
149.6	14.670402469356667
149.7	13.977983776486667
149.8	13.267681738853334
149.9	12.553479245073333
150.	11.849849070263332
150.1	11.171443019936664
150.2	10.532769580103334
150.3	9.947867512816666
150.4	9.429983085659998
150.5	8.991258703526666
150.6	8.64244061402
150.7	8.392613079236664
150.8	8.248965944816666
150.9	8.216601896286667
151.	8.298388877523331
151.1	8.494862171663332
151.2	8.804179523383333
151.3	9.22213144011
151.4	9.74220746966
151.5	10.355717848086666
151.6	11.051968475443333
151.7	11.81848575091
151.8	12.641286416956667
151.9	13.50518627284
152.	14.394140454326664
152.1	15.291606985646663
152.2	16.180924520109997
152.3	17.045694635449998
152.4	17.87015875856
152.5	18.639559783666666
152.6	19.340478724086665
152.7	19.961137304976667
152.8	20.4916582497
152.9	20.924276117256667
153.	21.253492888129998
153.1	21.47617402662
153.2	21.59158243086667
153.3	21.601349462093328
153.4	21.509384067406664
153.5	21.32172281824333
153.6	21.04632541786666
153.7	20.692821831226667
153.8	20.272218604606664
153.9	19.796573121586665
154.	19.278645449226666
154.1	18.731538029333333
154.2	18.16833374864
154.3	17.60174286484333
154.4	17.043768881349997
154.5	16.505402760176665
154.6	15.996353872936666
154.7	15.524824841373333
154.8	15.097335964236667
154.9	14.718603309666666
155.	14.391472833969999
155.1	14.116911123663332
155.2	13.894051609026665
155.3	13.720293421543332
155.4	13.591448518819998
155.5	13.501931326393334
155.6	13.444983988409998
155.7	13.412929411449998
155.8	13.397443648793335
155.9	13.389838821189999
156.	13.381347708883334
156.1	13.36340136587
156.2	13.32789159249
156.3	13.267410826023333
156.4	13.175462941310002
156.5	13.04663955958
156.6	12.876757697066667
156.7	12.662955908616667
156.8	12.40374744343
156.9	12.099030292896666
157.	11.750055327876666
157.1	11.359354957979999
157.2	10.930635864363332
157.3	10.468640331929999
157.4	9.978981511843333
157.5	9.467958566046665
157.6	8.942358070463332
157.7	8.409248277816666
157.8	7.875772866436666
157.9	7.348950633935333
158.	6.835487245901666
158.1	6.341604633949666
158.2	5.872892975702666
158.3	5.434189399687666
158.4	5.029486666144
158.5	4.6618741060785664
158.6	4.333512078882536
158.7	4.045640159941496
158.8	3.7986182241659994
158.9	3.59199856674
159.	3.4246262330263333
159.1	3.2947638312766667
159.2	3.200236302629666
159.3	3.138590441078
159.4	3.1072634120016667
159.5	3.1037541281199994
159.6	3.1257911206599998
159.7	3.1714905028700002
159.8	3.23949777016
159.9	3.3291075204399996
160.	3.440355708886666
160.1	3.57407976801
160.2	3.7319428160733334
160.3	3.916419227733333
160.4	4.13074002896
160.5	4.3787978759033335
160.6	4.665012751086667
160.7	4.994160922883333
160.8	5.371171123233333
160.9	5.800893258563333
161.	6.2878462338266665
161.1	6.8359525910266665
161.2	7.4482685960633335
161.3	8.126719108663332
161.4	8.871846999393332
161.5	9.682587007543333
161.6	10.556073736016668
161.7	11.487492945589999
161.8	12.469984436596665
161.9	13.494603599323334
162.	14.550347203013333
162.1	15.624247203506666
162.2	16.701534335153333
162.3	17.765871065143333
162.4	18.7996511973
162.5	19.784361087179995
162.6	20.700995153313333
162.7	21.530516217213332
162.8	22.254349255863332
162.9	22.854895486449998
163.	23.316052381246664
163.1	23.623724302879996
163.2	23.766307993079998
163.3	23.73513717922667
163.4	23.524871099893332
163.5	23.133812789143327
163.6	22.56414448821333
163.7	21.82206953132333
163.8	20.9178524366
163.9	19.865751650783334
164.	18.683842376966666
164.1	17.39373006285333
164.2	16.02015835563
164.3	14.59051853053
164.4	13.134270482646667
164.5	11.682288230133333
164.6	10.266145426756665
164.7	8.917358535533332
164.8	7.666607005686666
164.9	6.54295096209
165.	5.573067520383333
165.1	4.780526857199999
165.2	4.1851285828743325
165.3	3.8023177995968998
165.4	3.6426985000986667
165.5	3.711659721826667
165.6	4.00912716948
165.7	4.52944992891
165.8	5.261428496126666
165.9	6.1884867255166665
166.	7.288986554886667
166.1	8.536680589323332
166.2	9.90129391725
166.3	11.349222987463332
166.4	12.844336085186665
166.5	14.348856994639998
166.6	15.824310899893334
166.7	17.23250952495667
166.8	18.536551001293333
166.9	19.70180902108333
167.	20.69688552034333
167.1	21.494501451839998
167.2	22.072301159716666
167.3	22.413547446473334
167.4	22.50768660145667
167.5	22.350765406396665
167.6	21.945685392546665
167.7	21.302283336436666
167.8	20.43723107375333
167.9	19.373752096236664
168.	18.141156983606667
168.1	16.77420441028
168.2	15.312299143306664
168.3	13.798543006976667
168.4	12.278659111479998
168.5	10.799813614373331
168.6	9.409362795009999
168.7	8.153556160666666
168.8	7.076228575523334
168.9	6.217515918459999
169.	5.612629458786666
169.1	5.290723935639999
169.2	5.2738931954499995
169.3	5.57632517118
169.4	6.20364498135
169.5	7.152471024016666
169.6	8.410204197136666
169.7	9.955064884316666
169.8	11.756386211279999
169.9	13.775165445866666
170.	15.964868437613333
170.1	18.27247485560333
170.2	20.639744869903332
170.3	23.00468104196333
170.4	25.303152742046667
170.5	27.470644604186663
170.6	29.444085550906667
170.7	31.163710956256665
170.8	32.57490771541
170.9	33.62999048866333
171.	34.28985727875
171.1	34.52547384307667
171.2	34.31913925435667
171.3	33.66548917781
171.4	32.572199061023326
171.5	31.060356321243336
171.6	29.164478607090004
171.7	26.932164119566664
171.8	24.423369570343333
171.9	21.709321386156663
172.	18.871075962613332
172.1	15.997754847093333
172.2	13.184490402553333
172.3	10.530126491519999
172.4	8.134726755813332
172.5	6.096949910773333
172.6	4.511356906136666
172.7	3.46571865719
172.8	3.0383951791099997
172.9	3.2958572814099996
173.	4.290420454166666
173.1	6.058257216749999
173.2	8.617749061304334
173.3	11.968232316086002
173.4	16.089183929439997
173.5	20.939883526082998
173.6	26.459577339920664
173.7	32.568158035808
173.8	39.167362270667
173.9	46.14247540443433
174.	53.364520337416664
174.1	60.69289533713667
174.2	67.97841417753
174.3	75.06669124537666
174.4	81.80180471213332
174.5	88.03016262735999
174.6	93.60449009242666
174.7	98.38785064528668
174.8	102.25761176380001
174.9	105.10926307049667
175.	106.85999642824333
175.1	107.45195966549666
175.2	106.85510014356335
175.3	105.06952069653332
175.4	102.12727854098667
175.5	98.09356743922666
175.6	93.06723454466
175.7	87.18059574733999
175.8	80.59852679018333
175.9	73.51682168313333
176.	66.15982474104334
176.1	58.77735766602667
176.2	51.6409781765
176.3	45.03962148633666
176.4	39.27469014182666
176.5	34.65467106817667
176.6	31.489370847623334
176.7	30.083870988066668
176.8	30.732313984212
176.9	33.71163807805
177.	39.275383587929994
177.1	47.64769631442
177.2	59.01765370590333
177.3	73.53403708684333
177.4	91.30066826322333
177.5	112.37242121933667
177.6	136.75200950290665
177.7	164.38763732010665
177.8	195.17158757178996
177.9	228.93980323421331
178.	265.4724999585567
178.1	304.49582784744666
178.2	345.68457946606
178.3	388.6659196917633
178.4	433.02409146788
178.5	478.30603036024337
178.6	524.0278005663599
178.7	569.6817460860466
178.8	614.7442337770966
178.9	658.6838501919966
179.	700.9699020556566
179.1	741.08106122563
179.2	778.5139892332099
179.3	812.7917743450535
179.4	843.4720155500465
179.5	870.1543929718666
179.6	892.4875730378733
179.7	910.1753088594398
179.8	922.9816118013266
179.9	930.7348884596934
180.	933.3309581106666
