# O+CO(0,0) elastic diff. cross section
# E = 0.13 eV
# angle, CS (1e-16 cm^2)
117.1	8.818395754033709
117.2	8.323862887157933
117.3	7.842069872540666
117.4	7.375233958254733
117.5	6.925212988369967
117.6	6.493515035304265
117.7	6.081327942178466
117.8	5.689559947984133
117.9	5.318880970589099
118.	4.969755270777299
118.1	4.642459773931034
118.2	4.337087251960766
118.3	4.0535384310937665
118.4	3.7915104806917332
118.5	3.5504902879694997
118.6	3.3297592054464333
118.7	3.1284121497601665
118.8	2.94538924812947
118.9	2.779514150049796
119.	2.6295309457553264
119.1	2.4941320688176964
119.2	2.371972514592133
119.3	2.261670297041033
119.4	2.161797889947433
119.5	2.0708729502004664
119.6	1.9873577568827667
119.7	1.9096750879739002
119.8	1.8362441174765334
119.9	1.7655345049259665
120.	1.6961317169827332
120.1	1.626803250987233
120.2	1.5565547989313668
120.3	1.4846676744763665
120.4	1.4107133539076664
120.5	1.3345464377665999
120.6	1.2562821575376
120.7	1.1762673836420332
120.8	1.0950542050346332
120.9	1.0133826380766666
121.	0.9321747548863666
121.1	0.8525378731871334
121.2	0.7757708710930333
121.3	0.7033662642401334
121.4	0.6370017994585
121.5	0.5785185680022666
121.6	0.5298869475468666
121.7	0.4931656495286333
121.8	0.47046149330456666
121.9	0.46389747939793335
122.	0.4755942664850666
122.1	0.5076659996823666
122.2	0.5622268463316666
122.3	0.6414009658586333
122.4	0.7473270822965665
122.5	0.8821498293489333
122.6	1.0479933203678666
122.7	1.2469170045895666
122.8	1.480858469287533
122.9	1.7515711200743997
123.	2.0605657177147334
123.1	2.4090633439608333
123.2	2.797964011390633
123.3	3.227830882174133
123.4	3.698886201975233
123.5	4.2110127057023
123.6	4.763754031138967
123.7	5.3563095349630006
123.8	5.987522168096932
123.9	6.655861648427667
124.	7.359407940280599
124.1	8.0958411619596
124.2	8.862443202513333
124.3	9.656113847549165
124.4	10.473400903978465
124.5	11.310540712042364
124.6	12.163503467827635
124.7	13.028037495310102
124.8	13.899708000168399
124.9	14.773928387502266
125.	15.645985077514867
125.1	16.511059005778797
125.2	17.364247984251897
125.3	18.200593605248365
125.4	19.015114665762468
125.5	19.802846821398532
125.6	20.558886155136566
125.7	21.278433238441032
125.8	21.956834409139802
125.9	22.589618272813468
126.	23.1725273487289
126.1	23.701546604015764
126.2	24.17293167910767
126.3	24.583239504411665
126.4	24.9293627623276
126.5	25.20856768678383
126.6	25.41853270979263
126.7	25.557384170579468
126.8	25.623725188893264
126.9	25.616654956912402
127.	25.53577776585283
127.1	25.381203374078233
127.2	25.153542052361033
127.3	24.853898191832105
127.4	24.483865497589665
127.5	24.045524766552035
127.6	23.541442726150237
127.7	22.9746682695624
127.8	22.348721452114464
127.9	21.667571256117768
128.	20.93560030670073
128.1	20.15755782672783
128.2	19.33850520399023
128.3	18.483760598429
128.4	17.59884930095337
128.5	16.689464850156366
128.6	15.761442615745766
128.7	14.820743586073334
128.8	13.873442621665166
128.9	12.925713525226865
129.	11.983803557871399
129.1	11.053992485628934
129.2	10.1425351878625
129.3	9.255591161779133
129.4	8.399147643390632
129.5	7.578944541120066
129.6	6.8004085185842005
129.7	6.068600666822533
129.8	5.388178206765966
129.9	4.7633668353463
130.	4.197937912508266
130.1	3.6951844715412663
130.2	3.257892114967766
130.3	2.8883045879472338
130.4	2.5880879885710666
130.5	2.358300789243766
130.6	2.1993779568821332
130.7	2.1111359421352995
130.8	2.092801433968533
130.9	2.1430615668382664
131.	2.2601282016841
131.1	2.4418054763286667
131.2	2.685549100886333
131.3	2.9885081589513334
131.4	3.347544897571
131.5	3.7592338654229334
131.6	4.219847164798133
131.7	4.7253360309396
131.8	5.271319529195033
131.9	5.8530887992370335
132.	6.465630764478466
132.1	7.103669974008666
132.2	7.761722839036932
132.3	8.434156266603132
132.4	9.115243176442831
132.5	9.799210355252331
132.6	10.480278502000699
132.7	11.152698656732369
132.8	11.810791990129532
132.9	12.449000161148
133.	13.061950913220667
133.1	13.644538942913666
133.2	14.192016683843665
133.3	14.700085134644334
133.4	15.164972635836001
133.5	15.583490350368665
133.6	15.953057020575333
133.7	16.271691404450333
133.8	16.537977095036332
133.9	16.751009526922665
134.	16.910337552279
134.1	17.015911430230897
134.2	17.068045703703998
134.3	17.067400301788766
134.4	17.014977806987567
134.5	16.912130664300133
134.6	16.7605702314834
134.7	16.562370292028866
134.8	16.319960492011667
134.9	16.036109029276332
135.	15.713897474570333
135.1	15.356692684031666
135.2	14.968120737206998
135.3	14.552045802307333
135.4	14.112553539752334
135.5	13.653935274378998
135.6	13.180666888750665
135.7	12.697376052418331
135.8	12.208793233638001
135.9	11.719685472691
136.	11.234776138619333
136.1	10.758657618073665
136.2	10.295706026158
136.3	9.850006988524331
136.4	9.425299367165668
136.5	9.024940141603
136.6	8.651889568066
136.7	8.308712326096334
136.8	7.997588467227333
136.9	7.720327928331
137.	7.4783839128533325
137.1	7.272862866241
137.2	7.1045311665323325
137.3	6.973820218626999
137.4	6.880831947729334
137.5	6.825345802554999
137.6	6.806826809900333
137.7	6.824432733515
137.8	6.877017709464667
137.9	6.963130287818999
138.	7.081005573196332
138.1	7.228553631860334
138.2	7.403348717268
138.3	7.602625321251667
138.4	7.8232869950929995
138.5	8.061932166708
138.6	8.314898197988999
138.7	8.578321469458333
138.8	8.848208313994
138.9	9.120509959966
139.	9.391194708590666
139.1	9.656312242633334
139.2	9.912047630760666
139.3	10.154765355141999
139.4	10.381045652838333
139.5	10.587716039374666
139.6	10.771879991056332
139.7	10.930942849267332
139.8	11.062632907638001
139.9	11.165014274071332
140.	11.236488162914998
140.1	11.275780970415667
140.2	11.281920441229667
140.3	11.254204559442332
140.4	11.192170393089999
140.5	11.095571006539666
140.6	10.964367218581334
140.7	10.798737580336999
140.8	10.599105288971334
140.9	10.366176098099999
141.	10.100977964611332
141.1	9.804892183824666
141.2	9.479667451164332
141.3	9.127412215381
141.4	8.750565743763666
141.5	8.351853051858333
141.6	7.934231891384667
141.7	7.500840487463333
141.8	7.054952592809333
141.9	6.599942423861332
142.	6.139257488692
142.1	5.676393722627332
142.2	5.214865932477333
142.3	4.75816784477
142.4	4.309719719827332
142.5	3.872806402008667
142.6	3.450513252265666
142.7	3.0456701033366667
142.8	2.6608131726726665
142.9	2.2981716007193334
143.	1.9596797397136667
143.1	1.6470100210636667
143.2	1.3616159952909999
143.3	1.1047725383706668
143.4	0.8776010963913334
143.5	0.6810720428753334
143.6	0.5159826235033332
143.7	0.3829157798523333
143.8	0.2821904588373333
143.9	0.21381633872099998
144.	0.17746461583866668
144.1	0.17246203237469998
144.2	0.19780904118933332
144.3	0.25221677107499996
144.4	0.334153101827
144.5	0.44188691889933335
144.6	0.573521770309
144.7	0.7270149395909999
144.8	0.9001838282043333
144.9	1.0907066418213334
145.	1.296127084977
145.1	1.5138722221029997
145.2	1.7412890049603331
145.3	1.9756993057606667
145.4	2.2144673654483333
145.5	2.455069196448666
145.6	2.6951520349709996
145.7	2.9325739085376665
145.8	3.1654182326003335
145.9	3.391984675775666
146.	3.610763496453
146.1	3.8204044274703333
146.2	4.019691871805667
146.3	4.207535519767999
146.4	4.382980341742666
146.5	4.545233795675333
146.6	4.6937028178319995
146.7	4.828030232922666
146.8	4.948120396526666
146.9	5.054146990801334
147.	5.146540890562333
147.1	5.225961337256
147.2	5.293257701872666
147.3	5.349430737217666
147.4	5.395601049918
147.5	5.432989077689666
147.6	5.462906325726667
147.7	5.486753485796666
147.8	5.506018633023
147.9	5.522268691014333
148.	5.537129697487668
148.1	5.552255271611667
148.2	5.569286783547
148.3	5.5898117209616665
148.4	5.615327667466667
148.5	5.64721787217
148.6	5.686741060626
148.7	5.735033976407334
148.8	5.793121452849332
148.9	5.861926732321999
149.	5.942274889584334
149.1	6.034884485218332
149.2	6.140346236610666
149.3	6.259091400198
149.4	6.391355542752999
149.5	6.537144614170666
149.6	6.696209488316332
149.7	6.868032815549666
149.8	7.051829021341666
149.9	7.246555636032667
150.	7.450932702246
150.1	7.6634671536929995
150.2	7.882480558446998
150.3	8.106140747430667
150.4	8.332499632858
150.5	8.559540109623
150.6	8.785233895920333
150.7	9.007609679358332
150.8	9.224827722197666
150.9	9.435254204892
151.	9.637527097030999
151.1	9.830605892244332
151.2	10.013800169171999
151.3	10.186776011970332
151.4	10.349543721775
151.5	10.502433715871666
151.6	10.646069042847333
151.7	10.781342132877665
151.8	10.909400576269002
151.9	11.031642847448333
152.	11.149721267116668
152.1	11.265547328256334
152.2	11.381294517462667
152.3	11.499395900455
152.4	11.622537216735331
152.5	11.753649728355665
152.6	11.895909191240001
152.7	12.052747048108
152.8	12.227877016415668
152.9	12.425335298064667
153.	12.649527044822666
153.1	12.905267206347663
153.2	13.197802005789335
153.3	13.532798894065003
153.4	13.916297789166665
153.5	14.354623568575668
153.6	14.854267302646335
153.7	15.421749565096
153.8	16.063481737967333
153.9	16.785639860919996
154.	17.594060719078666
154.1	18.494163003805
154.2	19.490889581310995
154.3	20.588662191579665
154.4	21.79133864300633
154.5	23.102165038652334
154.6	24.523720864700667
154.7	26.057861060005
154.8	27.705664292410333
154.9	29.467398740778
155.	31.342514796946332
155.1	33.32966857824599
155.2	35.42677248967566
155.3	37.63106155250633
155.4	39.93915917803034
155.5	42.34712519703267
155.6	44.850472818655
155.7	47.44414887908199
155.8	50.122481306633325
155.9	52.87910651543666
156.	55.706895048635324
156.1	58.597894689182
156.2	61.543306211400335
156.3	64.53349921900666
156.4	67.55806633640734
156.5	70.60590605930867
156.6	73.665320017758
156.7	76.724110473552
156.8	79.76966825674299
156.9	82.78904851145532
157.	85.76903916355599
157.1	88.69623244979067
157.2	91.557111365796
157.3	94.338159935551
157.4	97.02599960754864
157.5	99.60754585779233
157.6	102.07017178022899
157.7	104.40186138584467
157.8	106.59133587537863
157.9	108.62814134853
158.	110.50269481648031
158.1	112.20629473198399
158.2	113.731109843041
158.3	115.07016393145602
158.4	116.217332938212
158.5	117.16736546797667
158.6	117.91592945832699
158.7	118.45967926934432
158.8	118.79633107126966
158.9	118.92473187120368
159.	118.84490938460699
159.1	118.55809535868468
159.2	118.06672207836733
159.3	117.37439832485433
159.4	116.48587498948599
159.5	115.40701075525666
159.6	114.14474481064832
159.7	112.70707772882265
159.8	111.10305538601733
159.9	109.34274617846933
160.	107.43720039355898
160.1	105.398382816336
160.2	103.23907491883531
160.3	100.97274961672198
160.4	98.61342758741166
160.5	96.175527744482
160.6	93.67372459557632
160.7	91.12282196755868
160.8	88.53764705431333
160.9	85.93296265440767
161.	83.323390715582
161.1	80.72333819907399
161.2	78.146917311151
161.3	75.60785573914767
161.4	73.11939732655233
161.5	70.69419796821333
161.6	68.34422391715034
161.7	66.08065952687666
161.8	63.913828822173
161.9	61.853131331844
162.	59.90698880566033
162.1	58.08279720168167
162.2	56.386878606371994
162.3	54.82443042613699
162.4	53.399473468595005
162.5	52.114804806649005
162.6	50.97196409927133
162.7	49.97122214832733
162.8	49.11159769629433
162.9	48.390903515674665
163.	47.805817251865996
163.1	47.35196800821033
163.2	47.024027817025
163.3	46.81579856437933
163.4	46.720289225532
163.5	46.72978405846332
163.6	46.83590773016333
163.7	47.02969643546433
163.8	47.30168373290233
163.9	47.64200608059399
164.	48.040527036808996
164.1	48.48697280146
164.2	48.971067367326334
164.3	49.48265471430399
164.4	50.01179877507299
164.5	50.54885849237867
164.6	51.08454328720566
164.7	51.609961037121
164.8	52.116673944664
164.9	52.596776072833
165.	53.04299997200366
165.1	53.448850367064324
165.2	53.80875304560334
165.3	54.11819988057434
165.4	54.37386869641033
165.5	54.573700358686665
165.6	54.71692419852667
165.7	54.80403423924034
165.8	54.83672934989666
165.9	54.817837217322655
166.	54.75124276686666
166.1	54.641836069471324
166.2	54.49548450824
166.3	54.319022129151335
166.4	54.12023943133033
166.5	53.90785246780266
166.6	53.69143264849966
166.7	53.48128751739
166.8	53.28829550053366
166.9	53.123710361988664
167.	52.998959877004
167.1	52.92546513773133
167.2	52.914501048383656
167.3	52.977106390645
167.4	53.12403678264034
167.5	53.36574033588934
167.6	53.71232795685734
167.7	54.173510556016
167.8	54.75848409510134
167.9	55.475758054119
168.	56.33293941243866
168.1	57.33649776610467
168.2	58.49154380608633
168.3	59.80165105733
168.4	61.268740192694
168.5	62.893029514257336
168.6	64.67303900978466
168.7	66.60562356778833
168.8	68.68600701430199
168.9	70.90779375926533
169.	73.26294741237066
169.1	75.74174187613133
169.2	78.332705119476
169.3	81.02258447934067
169.4	83.79636209865133
169.5	86.63733983538364
169.6	89.527297303853
169.7	92.44670919540098
169.8	95.37499391623598
169.9	98.29075912218231
170.	101.17201294844634
170.1	103.99632178937232
170.2	106.74091288757967
170.3	109.38273771646034
170.4	111.89852496642966
170.5	114.26485626525199
170.6	116.45829235375966
170.7	118.45556408834432
170.8	120.23382539965934
170.9	121.770949347997
171.	123.04583835488566
171.1	124.03871834651966
171.2	124.73139397159898
171.3	125.10745566766565
171.4	125.15244467394933
171.5	124.85399422841832
171.6	124.20197030786167
171.7	123.18863182838166
171.8	121.80881936377934
171.9	120.06016664476797
172.	117.94331514246632
172.1	115.462103347713
172.2	112.623701786957
172.3	109.43867266649767
172.4	105.92094699436333
172.5	102.08772797001964
172.6	97.95934259363435
172.7	93.55907008487932
172.8	88.912974064634
172.9	84.04975643445066
173.	79.00063762216732
173.1	73.79925467710433
173.2	68.48155974224534
173.3	63.08569932970634
173.4	57.65185981423932
173.5	52.22207453114033
173.6	46.83999902153532
173.7	41.55066917455467
173.8	36.400259222601996
173.9	31.435851771040337
174.	26.705221847276
174.1	22.256624876615994
174.2	18.138568892999
174.3	14.399547924915666
174.4	11.087718105217
174.5	8.250509764089667
174.6	5.934184226593667
174.7	4.183358450544333
174.8	3.0405293318683335
174.9	2.5456294818736662
175.	2.7356373353536663
175.1	3.6442493510999996
175.2	5.301605764266666
175.3	7.734049411929999
175.4	10.963893894137666
175.5	15.009184280636667
175.6	19.883448760339334
175.7	25.59545803157066
175.8	32.14902425460633
175.9	39.54287699373833
176.	47.770646377479
176.1	56.82096434885034
176.2	66.67766819431966
176.3	77.32006435193333
176.4	88.72319333153999
176.5	100.85803498682732
176.6	113.69160962145733
176.7	127.18696138297432
176.8	141.30304813783533
176.9	155.994595685854
177.	171.21199334328188
177.1	186.90130566399426
177.2	203.0044505077449
177.3	219.45955262161937
177.4	236.20143572468368
177.5	253.16217851563
177.6	270.2716432847373
177.7	287.45789669167925
177.8	304.64747970349896
177.9	321.7655384064463
178.	338.7358840966723
178.1	355.48109242802764
178.2	371.9227632309169
178.3	387.98203794142205
178.4	403.58041396638066
178.5	418.6408174416277
178.6	433.08881832462
178.7	446.8538159229853
178.8	459.87000648529397
178.9	472.07697553772834
179.	483.41983141902034
179.1	493.84889728782133
179.2	503.3190818782651
179.3	511.78912801843927
179.4	519.2209711444902
179.5	525.5794165793066
179.6	530.8322684053611
179.7	534.9509309271798
179.8	537.9113838466483
179.9	539.695333486976
180.	540.2912905577887
