# O+CO(0,0) elastic diff. cross section
# E = 0.071 eV
# angle, CS (1e-16 cm^2)
117.4	9.063333100464666
117.5	9.219496248313334
117.6	9.357681258797
117.7	9.478598306972334
117.8	9.583235725483
117.9	9.672879668483333
118.	9.749114576397334
118.1	9.813797192204
118.2	9.868999800374333
118.3	9.916922309278334
118.4	9.959777316100066
118.5	9.999656789604899
118.6	10.0383928377786
118.7	10.077427581970667
118.8	10.117707955045333
118.9	10.159620007756999
119.	10.20297404284
119.1	10.247046885459666
119.2	10.290681393915
119.3	10.332436668849333
119.4	10.370776185527665
119.5	10.404276094918334
119.6	10.431832909404001
119.7	10.452849173593
119.8	10.467377656374
119.9	10.476208892962
120.	10.480893036282334
120.1	10.483694180481667
120.2	10.487482683583
120.3	10.495577619501333
120.4	10.511556511488
120.5	10.539052350218665
120.6	10.581558279675665
120.7	10.642258279023666
120.8	10.723898025911
120.9	10.828704499571
121.	10.958356546841332
121.1	11.114002410775997
121.2	11.296314889650333
121.3	11.505570965399999
121.4	11.741740816914
121.5	12.004571242373666
121.6	12.293650535171333
121.7	12.608445427083
121.8	12.948305308835332
121.9	13.312433941715668
122.	13.699833647614
122.1	14.109230942874
122.2	14.538995310729
122.3	14.987064012219998
122.4	15.450885422466998
122.5	15.927391444480666
122.6	16.413006362195667
122.7	16.903695444211
122.8	17.395052178160668
122.9	17.88241871887
123.	18.361030450837667
123.1	18.826172908607997
123.2	19.273337953370667
123.3	19.698366200498
123.4	20.097564200412663
123.5	20.467787591955997
123.6	20.80648503630667
123.7	21.111701758267
123.8	21.38204548793333
123.9	21.616621037674328
124.	21.81494227917633
124.1	21.976831640950337
124.2	22.10231733393933
124.3	22.191537415047666
124.4	22.244657758718333
124.5	22.261808394367666
124.6	22.243039911314998
124.7	22.188299162843666
124.8	22.097421663619265
124.9	21.97013709317737
125.	21.806084249974333
125.1	21.604832525368465
125.2	21.365908233067998
125.3	21.088825573667663
125.4	20.773123263735666
125.5	20.418408571639667
125.6	20.024410463737
125.7	19.591042706230333
125.8	19.118476201811667
125.9	18.607217834024997
126.	18.058191023497663
126.1	17.472811491509333
126.2	16.853050763036666
126.3	16.201479998368335
126.4	15.521287932269999
126.5	14.816268936756
126.6	14.090780241268334
126.7	13.34967072577
126.8	12.598186949526333
126.9	11.841864697962999
127.	11.086415906601333
127.1	10.337621091937
127.2	9.601236321965999
127.3	8.882921428592999
127.4	8.188192935373
127.5	7.522401499752332
127.6	6.8907300829719995
127.7	6.298206063299333
127.8	5.749718524288
127.9	5.2500312446776665
128.	4.803782577952333
128.1	4.4154653378235
128.2	4.0893827320842
128.3	3.8295799209624333
128.4	3.6397544603634993
128.5	3.523152259989666
128.6	3.482458331293599
128.7	3.5196931996543332
128.8	3.6361262199596665
128.9	3.832216112188334
129.	4.107586905634333
129.1	4.461044357696333
129.2	4.890634098914999
129.3	5.393738630437333
129.4	5.967206275848
129.5	6.607501684425333
129.6	7.310864885490332
129.7	8.073464515189666
129.8	8.891530894517334
129.9	9.761456210330334
130.	10.679852062373001
130.1	11.643558851510669
130.2	12.649606503117333
130.3	13.695131324090667
130.4	14.777258783164665
130.5	15.89296607685333
130.6	17.038940954707666
130.7	18.211454032638
130.8	19.406260539039998
130.9	20.618544181977335
131.	21.842910937629
131.1	23.073434604310663
131.2	24.303749693388333
131.3	25.527181451036668
131.4	26.736898310492865
131.5	27.92606948750553
131.6	29.08801014092413
131.7	30.2162985870627
131.8	31.304854225110233
131.9	32.347970530381
132.	33.34030392092566
132.1	34.276825594948
132.2	35.152748697240995
132.3	35.96344666672434
132.4	36.704379867838995
132.5	37.37104647653233
132.6	37.958970233615666
132.7	38.463732638629665
132.8	38.88105111383733
132.9	39.20689848978367
133.	39.43765367901267
133.1	39.570269301558326
133.2	39.602439805401
133.3	39.532753472024
133.4	39.36081352182733
133.5	39.08731699758266
133.6	38.71408465869566
133.7	38.24404012867533
133.8	37.681141362542995
133.9	37.030271606662
134.	36.29709999145366
134.1	35.48792352725499
134.2	34.60950258052066
134.3	33.668900986786
134.4	32.67334014322933
134.5	31.630074017841668
134.6	30.546289360032993
134.7	29.4290328291136
134.8	28.285164468800296
134.9	27.121335125956087
135.	25.94398408682953
135.1	24.75935238995823
135.2	23.573506916148332
135.3	22.392370382694995
135.4	21.221752691537
135.5	20.067379627092
135.6	18.934915591177663
135.7	17.829977843310665
135.8	16.75814052884933
135.9	15.724927573764667
136.	14.735794262290998
136.1	13.796097957440333
136.2	12.911058950946664
136.3	12.085712838096665
136.4	11.324856116347334
136.5	10.632986936880334
136.6	10.014243132693998
136.7	9.472339836617332
136.8	9.010509205035
136.9	8.631444956791666
137.	8.337254578141
137.1	8.129422045104667
137.2	8.008783686444334
137.3	7.975519256148332
137.4	8.029159356668666
137.5	8.168609054484332
137.6	8.392185944209333
137.7	8.697669213738333
137.8	9.082354677055
137.9	9.543109547750333
138.	10.076420195551332
138.1	10.67842647048533
138.2	11.344937498771035
138.3	12.071426114858564
138.4	12.853002091669298
138.5	13.684367728654722
138.6	14.559762690663803
138.7	15.472907768541697
138.8	16.416958976900332
138.9	17.38448375670933
139.	18.36746982224833
139.1	19.35737441587967
139.2	20.345217670015998
139.3	21.32171888853133
139.4	22.277469462107668
139.5	23.203131489375668
139.6	24.089647631531328
139.7	24.928445781451664
139.8	25.711622090065333
139.9	26.432087808232
140.	27.083669067522997
140.1	27.661153695029334
140.2	28.160284823221332
140.3	28.577706717812664
140.4	28.91087321161
140.5	29.157932807880332
140.6	29.317606478894994
140.7	29.389074235442997
140.8	29.371884713378666
140.9	29.26589857257766
141.	29.071271872043667
141.1	28.788480334385998
141.2	28.41838015593
141.3	27.962296353846998
141.4	27.422126078010336
141.5	26.80044223705433
141.6	26.100582406911233
141.7	25.326709340003404
141.8	24.48383232400043
141.9	23.577782836595368
142.	22.6151429633369
142.1	21.603130347900795
142.2	20.549448448046235
142.3	19.462115015784732
142.4	18.349284508404
142.5	17.219081213331663
142.6	16.079459041667665
142.7	14.938101239863999
142.8	13.802368927061998
142.9	12.679301834409666
143.	11.575668522207998
143.1	10.498057390155331
143.2	9.452994710483999
143.3	8.447072354296331
143.4	7.487066330536333
143.5	6.580027959962999
143.6	5.733332418780333
143.7	4.954674175143333
143.8	4.2520049241799995
143.9	3.633416233177333
144.	3.106975405358667
144.1	2.680528253818333
144.2	2.36148591086
144.3	2.1566140834696665
144.4	2.0718422108093333
144.5	2.112107000349667
144.6	2.2812403024066663
144.7	2.5819059075009996
144.8	3.0155843787393337
144.9	3.5826001916298997
145.	4.2821818334821
145.1	5.112543479750283
145.2	6.070976520505789
145.3	7.153940397722299
145.4	8.357144573721833
145.5	9.675616473516634
145.6	11.103753397756998
145.7	12.635359199201
145.8	14.263668601464333
145.9	15.981363239436998
146.	17.780583820456666
146.1	19.652942413877
146.2	21.589538041090336
146.3	23.580977765248
146.4	25.61740463279967
146.5	27.68853328136266
146.6	29.783693845663667
146.7	31.89188490357933
146.8	34.001836437292326
146.9	36.10208392919533
147.	38.18105455992867
147.1	40.22716589538567
147.2	42.22893639154999
147.3	44.17510560774765
147.4	46.05476038046034
147.5	47.857461646186664
147.6	49.573365401471335
147.7	51.19333071312466
147.8	52.709007904980666
147.9	54.11290112727
148.	55.398401373746324
148.1	56.55978844279299
148.2	57.59220309871233
148.3	58.49159340796733
148.4	59.25464161306534
148.5	59.878679688713305
148.6	60.361602726564556
148.7	60.70178940971193
148.8	60.89803812135103
148.9	60.94952573802276
149.	60.85579406523476
149.1	60.61676634598567
149.2	60.232793529932664
149.3	59.704727177108005
149.4	59.03401322770066
149.5	58.222798538085655
149.6	57.274040243110996
149.7	56.191606891631
149.8	54.98035999957066
149.9	53.646205398735
150.	52.196105549876
150.1	50.638046831921
150.2	48.98095959740733
150.3	47.23459316881433
150.4	45.409352561207335
150.5	43.51610802403299
150.6	41.565991919735325
150.7	39.570199492173664
150.8	37.539810299702324
150.9	35.48564529414467
151.	33.41817076036333
151.1	31.347454938006337
151.2	29.283176707364333
151.3	27.234679029028335
151.4	25.211053783471
151.5	23.22124010010733
151.6	21.27411591031933
151.7	19.378562719552
151.8	17.543486556731665
151.9	15.777783416046333
152.	14.090244621218666
152.1	12.489405501122999
152.2	10.983348530907666
152.3	9.5794786265825
152.4	8.284292707628
152.5	7.1031673668756
152.6	6.040187275770166
152.7	5.0980329629364
152.8	4.277940358893334
152.9	3.579736801489333
153.	3.0019500191720003
153.1	2.5419789542223334
153.2	2.196309062029333
153.3	1.9607506135106667
153.4	1.8306769410166668
153.5	1.801240583834
153.6	1.8675486795673333
153.7	2.024784223029333
153.8	2.268266302333333
153.9	2.5934493580046665
154.	2.995868131372333
154.1	3.4710405917489995
154.2	4.014345223469332
154.3	4.620891265827666
154.4	5.285400691053999
154.5	6.002118938602333
154.6	6.7647679464416655
154.7	7.566550229093665
154.8	8.40020716057
154.9	9.258128801490999
155.	10.132507153397333
155.1	11.015520182173
155.2	11.899530782274333
155.3	12.777283383890666
155.4	13.642081282326332
155.5	14.487929949509999
155.6	15.309635324776668
155.7	16.102850955232768
155.8	16.8640733028025
155.9	17.590589927047468
156.	18.28038996327368
156.1	18.932049806737623
156.2	19.54460880061367
156.3	20.117449840456732
156.4	20.650198208034
156.5	21.14264891526267
156.6	21.594728831819996
156.7	22.006495450655997
156.8	22.378169891311664
156.9	22.71019816610633
157.	23.003332205116667
157.1	23.258720831889335
157.2	23.478000787030997
157.3	23.663378810976997
157.4	23.817697405891998
157.5	23.944478830395667
157.6	24.047943799935997
157.7	24.133003019157332
157.8	24.205220945728662
157.9	24.270752096827
158.	24.336250902831665
158.1	24.408756783985666
158.2	24.495556981979664
158.3	24.604030843167
158.4	24.741480743358327
158.5	24.91495652926833
158.6	25.13108197315166
158.7	25.395892944958664
158.8	25.714697437743332
158.9	26.09196693891166
159.	26.531266760553766
159.1	27.03522986571676
159.2	27.605574699144732
159.3	28.243162999135766
159.4	28.948089107635766
159.5	29.71978854036796
159.6	30.557151101577332
159.7	31.458623057864266
159.8	32.42228402548796
159.9	33.445887216951135
160.	34.52685621430873
160.1	35.66223695395223
160.2	36.84860944703857
160.3	38.081969201249464
160.4	39.35759269296267
160.5	40.66990406956833
160.6	42.01236118200333
160.7	43.377378035275655
160.8	44.756297889671664
160.9	46.139426905681326
161.	47.51613284530333
161.1	48.87500745480067
161.2	50.204085318997656
161.3	51.49110667501834
161.4	52.72380737450334
161.5	53.89021625294467
161.6	54.978938849874666
161.7	55.979406908483
161.8	56.882075421157325
161.9	57.678553092295665
162.	58.361657752534
162.1	58.92539508125333
162.2	59.364866460408
162.3	59.67611916148667
162.4	59.85595860283833
162.5	59.90174729124432
162.6	59.81121754237499
162.7	59.58232462971533
162.8	59.213163415620734
162.9	58.70196489063097
163.	58.04717998388155
163.1	57.2476474076354
163.2	56.302831451627725
163.3	55.213105888622955
163.4	53.98005289553603
163.5	52.606742174465666
163.6	51.097956030485676
163.7	49.460331098556004
163.8	47.70239628518266
163.9	45.83449822959134
164.	43.868618746969
164.1	41.81810153267567
164.2	39.697316221011
164.3	37.52129517933
164.4	35.305381250075996
164.5	33.06492259239266
164.6	30.815044176502667
164.7	28.570515201720333
164.8	26.345719213665
164.9	24.154720602873002
165.	22.011409216908667
165.1	19.929695477628997
165.2	17.923722746042
165.3	16.008062243233663
165.4	14.197858568129664
165.5	12.508900164829
165.6	10.957597986577
165.7	9.560865849672666
165.8	8.335906287601667
165.9	7.299914956067665
166.	6.469723912313
166.1	5.861408859577333
166.2	5.489887512799333
166.3	5.3685357391003325
166.4	5.508845418845333
166.5	5.920143567644333
166.6	6.609386718348099
166.7	7.581038415943767
166.8	8.83703140298045
166.9	10.376810059353133
167.	12.197443238814365
167.1	14.293793093186167
167.2	16.65872205196733
167.3	19.28331806127333
167.4	22.157117677114
167.5	25.268307779284
167.6	28.603889539074334
167.7	32.14979269177533
167.8	35.89093381854933
167.9	39.811218737160665
168.	43.893495606318
168.1	48.119471266943336
168.2	52.46960800699701
168.3	56.92302077963533
168.4	61.45739561629
168.5	66.04894844729166
168.6	70.67244003606632
168.7	75.30125765073666
168.8	79.90756814694333
168.9	84.462540978008
169.	88.93663400260434
169.1	93.29993033172266
169.2	97.52251123311
169.3	101.57484832537699
169.4	105.42819793537434
169.5	109.05498122039765
169.6	112.42913524195532
169.7	115.526422276045
169.8	118.32468709402032
169.9	120.80405467502932
170.	122.947063845448
170.1	124.73873582154899
170.2	126.166580600687
170.3	127.22054863034101
170.4	127.89293993164598
170.5	128.178287485738
170.6	128.07323558339664
170.7	127.57643624411783
170.8	126.68848707632709
170.9	125.411931439443
171.	123.75133631864699
171.1	121.71345506330033
171.2	119.30747172091766
171.3	116.54531224881266
171.4	113.44199675747001
171.5	110.01599773890999
171.6	106.28956337656201
171.7	102.28896368860799
171.8	98.04462098998732
171.9	93.59109494431999
172.	88.96690554390733
172.1	84.21419332820699
172.2	79.37823317983333
172.3	74.50683407365067
172.4	69.649670164191
172.5	64.85759692457833
172.6	60.18200852638866
172.7	55.674288853901665
172.8	51.385398784374
172.9	47.36562762676633
173.	43.664518478953326
173.1	40.330957687822
173.2	37.413399644248
173.3	34.960181852461666
173.4	33.01987326563099
173.5	31.641592595069334
173.6	30.875233376926666
173.7	30.771539191574337
173.8	31.381985093976667
173.9	32.75843903570767
174.	34.952598334128325
174.1	38.01521920002466
174.2	41.99517982825999
174.3	46.938437364993334
174.4	52.886954030441
174.5	59.87767594799833
174.6	67.9416484465386
174.7	77.10334312319166
174.8	87.38025500554434
174.9	98.78280389772864
175.	111.31454457581665
175.1	124.97265884181732
175.2	139.74867199065065
175.3	155.62931065769834
175.4	172.5974016022433
175.5	190.632704346869
175.6	209.71257618128868
175.7	229.81238579019762
175.8	250.90562017923463
175.9	272.963665557856
176.	295.95528232027533
176.1	319.8458324430643
176.2	344.59634975095133
176.3	370.16256547638534
176.4	396.49401053459934
176.5	423.5333106113146
176.6	451.21577136380694
176.7	479.46932097091695
176.8	508.214839767409
176.9	537.3668667079006
177.	566.834634409247
177.1	596.5233534180503
177.2	626.3356451104463
177.3	656.1730132632629
177.4	685.9372471683603
177.5	715.5316624957424
177.6	744.8621076368975
177.7	773.8376895069529
177.8	802.3712001017416
177.9	830.3792506951463
178.	857.7821417011739
178.1	884.503511991423
178.2	910.4698214046417
178.3	935.6097252012815
178.4	959.8534003636191
178.5	983.1318823639442
178.6	1005.3764686066409
178.7	1026.5182414346907
178.8	1046.4877597878162
178.9	1065.2149632355886
179.	1082.6293245370866
179.1	1098.6602757756225
179.2	1113.2379182064508
179.3	1126.2940068524827
179.4	1137.763178922413
179.5	1147.584371954669
179.6	1155.7023556372756
179.7	1162.0692838680316
179.8	1166.6461629161283
179.9	1169.4041302696698
180.	1170.325447601787
