# O+CO(0,0) elastic diff. cross section
# E = 0.0051 eV
# angle, CS (1e-16 cm^2)
118.2	3.1502076194166664
118.3	3.633356338553334
118.4	4.19783041288
118.5	4.827842352006666
118.6	5.505564216556666
118.7	6.211659437709999
118.8	6.925860627656665
118.9	7.627575881003333
119.	8.296505110223332
119.1	8.913247531176665
119.2	9.459881544096667
119.3	9.920498957143332
119.4	10.28167677574
119.5	10.532871610086666
119.6	10.666724101216666
119.7	10.679263568503332
119.8	10.57000626688
119.9	10.34194410512
120.	10.001424307979999
120.1	9.557924175986667
120.2	9.02372867153
120.3	8.413521902686666
120.4	7.743906552883333
120.5	7.032867792823334
120.6	6.299200104676666
120.7	5.561916665989999
120.8	4.839661425693333
120.9	4.15014373131
121.	3.5096143500366663
121.1	2.9323999991266665
121.2	2.43051114733
121.3	2.0133349621966667
121.4	1.6874219874666665
121.5	1.456371580038
121.6	1.3208174683660001
121.7	1.27851116615107
121.8	1.3244975341331664
121.9	1.451373662654
122.	1.6496195634343334
122.1	1.9079870025299999
122.2	2.2139312413533334
122.3	2.5540695142833334
122.4	2.914649766046667
122.5	3.2820134781966663
122.6	3.6430372860633335
122.7	3.9855394589266666
122.8	4.29863910537
122.9	4.573058079516666
123.	4.80135790556
123.1	4.97810650886
123.2	5.099972049063333
123.3	5.165743608266666
123.4	5.17628082013
123.5	5.134396671823334
123.6	5.044679619659999
123.7	4.913262795196667
123.8	4.7475494167033325
123.9	4.55590454741
124.	4.347324051606666
124.1	4.13109199474
124.2	3.9164378203866663
124.3	3.7122044260466667
124.4	3.526537763853333
124.5	3.3666078250833333
124.6	3.2383698455499994
124.7	3.1463733092909996
124.8	3.093624851498
124.9	3.0815094927586664
125.	3.1097728046329998
125.1	3.1765646484
125.2	3.278543087761
125.3	3.4110350044779993
125.4	3.568247903853333
125.5	3.74352545155
125.6	3.929637507623333
125.7	4.11909389394
125.8	4.304469922246667
125.9	4.478730894196667
126.	4.635542422616666
126.1	4.769553564953333
126.2	4.876640435103333
126.3	4.95409917796
126.4	5.000778935343333
126.5	5.017147659973333
126.6	5.005286275706666
126.7	4.968809641186666
126.8	4.912715932643334
126.9	4.84316928234
127.	4.7672236452
127.1	4.692498763463333
127.2	4.626821610203334
127.3	4.577848680123333
127.4	4.552685843923333
127.5	4.557523102913333
127.6	4.597301418
127.7	4.675427825616667
127.8	4.793553315723333
127.9	4.951425496743333
128.	5.146825010493332
128.1	5.37559111929
128.2	5.631738027143332
128.3	5.907659493756666
128.4	6.194415339060001
128.5	6.48208970079
128.6	6.760207571013333
128.7	7.018193352319999
128.8	7.245853065953332
128.9	7.433860504723333
129.	7.574227109930001
129.1	7.660735676149999
129.2	7.689319134843334
129.3	7.658367573106666
129.4	7.568949224483333
129.5	7.424934303833333
129.6	7.233014118646666
129.7	7.0026117257800005
129.8	6.74568436265
129.9	6.47642182351
130.	6.210848723026666
130.1	5.966342074446667
130.2	5.761078689013332
130.3	5.613429492496666
130.4	5.541319880476667
130.5	5.56157665067
130.6	5.6892828287266655
130.7	5.937161837643334
130.8	6.315011954629999
130.9	6.829210880790001
131.	7.482308549336667
131.1	8.272724065763333
131.2	9.194559962503332
131.3	10.237543820239999
131.4	11.387103831256667
131.5	12.624581126543333
131.6	13.927577742996665
131.7	15.27043505608
131.8	16.624833439626663
131.9	17.960499944013332
132.	19.246007007716663
132.1	20.44964175381333
132.2	21.54032238296
132.3	22.488535676603338
132.4	23.267267777433332
132.5	23.852899323736665
132.6	24.226035769046664
132.7	24.372244387123335
132.8	24.28267109184
132.9	23.954512803536662
133.	23.39132464912
133.1	22.603145730473333
133.2	21.60643243552333
133.3	20.423794158086665
133.4	19.08353265756333
133.5	17.61899291607333
133.6	16.067740001293334
133.7	14.470582864223333
133.8	12.870471930373334
133.9	11.311302525706667
134.	9.836660380346666
134.1	8.488548463559999
134.2	7.3061360636999995
134.3	6.324571222336667
134.4	5.573896310786666
134.5	5.078103714183333
134.6	4.854364338969999
134.7	4.91245612917
134.8	5.25441316386
134.9	5.874408465423333
135.	6.758875664426666
135.1	7.886866457556668
135.2	9.230632686749999
135.3	10.756414177923334
135.4	12.425406513723333
135.5	14.194876936013332
135.6	16.01939180941
135.7	17.852115690263332
135.8	19.646140140496662
135.9	21.355800050010004
136.	22.937936353010002
136.1	24.353066569153334
136.2	25.56642842227
136.3	26.548866712440002
136.4	27.27753941353
136.5	27.73642540168
136.6	27.91662302936
136.7	27.816435690349998
136.8	27.441247327589995
136.9	26.80319728881333
137.	25.920669835856664
137.1	24.817618798126666
137.2	23.52275219257333
137.3	22.068605026653334
137.4	20.490530898116667
137.5	18.825644388946664
137.6	17.111746637326664
137.7	15.386265900003332
137.8	13.685243458283333
137.9	12.04239295846
138.	10.488258310716665
138.1	9.049491709649999
138.2	7.7482693009900006
138.3	6.601857616283333
138.4	5.622339256233333
138.5	4.8165015338299995
138.6	4.185887011829999
138.7	3.7270001962166663
138.8	3.43166018829
138.9	3.287484961463333
139.	3.278489216103333
139.1	3.385774576256666
139.2	3.5882883158566665
139.3	3.8636249218066667
139.4	4.18884368554
139.5	4.54127521771
139.6	4.899290335886667
139.7	5.243006192459999
139.8	5.554906773619999
139.9	5.820357960323333
140.	6.028001126164668
140.1	6.170013636035998
140.2	6.242229471778332
140.3	6.244118372726665
140.4	6.178627153359999
140.5	6.051892042478666
140.6	5.872835768618666
140.7	5.652667487612
140.8	5.404307317234
140.9	5.141760043523332
141.	4.879464357549999
141.1	4.631644679383333
141.2	4.411692181579999
141.3	4.2316000508533325
141.4	4.101475381236667
141.5	4.02914649514
141.6	4.019880097633333
141.7	4.0762176885966666
141.8	4.19793531681
141.9	4.3821253082333325
142.	4.62339329209
142.1	4.914158927316667
142.2	5.24504442287
142.3	5.60533143965
142.4	5.983464407883333
142.5	6.36757679182
142.6	6.746016428556667
142.7	7.107846751463333
142.8	7.4433024181333325
142.9	7.7441804885000005
143.	8.004151689806665
143.1	8.218980276889999
143.2	8.386645349266667
143.3	8.50736100142
143.4	8.583497153986666
143.5	8.619407137633333
143.6	8.62117189983
143.7	8.596273935456667
143.8	8.55321658067
143.9	8.501106092323333
144.	8.449214916623333
144.1	8.4065447385
144.2	8.381407335016666
144.3	8.381039994183332
144.4	8.411270405573333
144.5	8.476243585186667
144.6	8.578220687303332
144.7	8.717456606923333
144.8	8.892160209926667
144.9	9.098537959093331
145.	9.330918737363334
145.1	9.581954894759999
145.2	9.84289203132
145.3	10.103897835936666
145.4	10.354438466389999
145.5	10.58368950655
145.6	10.780967487043334
145.7	10.936167310973333
145.8	11.040190683833332
145.9	11.085350803303331
146.	11.06573910917
146.1	10.97754081866
146.2	10.819287265819998
146.3	10.592034708019998
146.4	10.299461244306666
146.5	9.94787577862
146.6	9.546135525093332
146.7	9.105471344096665
146.8	8.639223157436668
146.9	8.162490746949999
147.	7.691708298313333
147.1	7.244154016493333
147.2	6.8374088914
147.3	6.4887811164333336
147.4	6.214714640176667
147.5	6.030201746236667
147.6	5.948220309963333
147.7	5.9792163949366675
147.8	6.13065207178
147.9	6.406636752323333
148.	6.80765794739
148.1	7.330424240539999
148.2	7.967829514990001
148.3	8.709043215566666
148.4	9.539726837069999
148.5	10.44237209253
148.6	11.396751539326665
148.7	12.380468033606668
148.8	13.369585446803331
148.9	14.339319799403334
149.	15.264767495723333
149.1	16.12164580435
149.2	16.88702018825333
149.3	17.53999357544
149.4	18.062334149976664
149.5	18.4390206555
149.6	18.658687428833332
149.7	18.713955256306665
149.8	18.601638493590002
149.9	18.3228235046
150.	17.88281815140333
150.1	17.29097660045
150.2	16.560407911569996
150.3	15.70758058249
150.4	14.751838299649998
150.5	13.714844502453333
150.6	12.619974945269998
150.7	11.491678230329999
150.8	10.354824304013333
150.9	9.23406022241
151.	8.153191186059999
151.1	7.13460302547
151.2	6.198740114271333
151.3	5.363650221709666
151.4	4.644605214386333
151.5	4.053803897359633
151.6	3.6001607429203326
151.7	3.289181873767433
151.8	3.1229275028030004
151.9	3.1000581181956663
152.	3.2159600535669997
152.1	3.4629446924463334
152.2	3.8305144025199995
152.3	4.305687347836666
152.4	4.873372550909999
152.5	5.516785936603332
152.6	6.217897559193333
152.7	6.957899772433334
152.8	7.717685746993334
152.9	8.478327477876666
153.	9.221542277653333
153.1	9.930136755566668
153.2	10.588417477996668
153.3	11.182557936890001
153.4	11.700912163353333
153.5	12.134266346476666
153.6	12.476021173456665
153.7	12.722299297166668
153.8	12.871974341033331
153.9	12.926620124463334
154.	12.890381262923334
154.1	12.76976888093333
154.2	12.57338775825
154.3	12.311603697189998
154.4	11.996162122656667
154.5	11.639770791406665
154.6	11.255660884416667
154.7	10.857141597803334
154.8	10.457163579096665
154.9	10.067906143556666
155.	9.70040216512
155.1	9.364212905373332
155.2	9.067162907193332
155.3	8.815142538149999
155.4	8.611982958146665
155.5	8.459405346976666
155.6	8.3570433124
155.7	8.30253465321
155.8	8.291676205966667
155.9	8.318633467686666
156.	8.37619514353
156.1	8.456061763840001
156.2	8.549157062896665
156.3	8.645950895096666
156.4	8.736783023586664
156.5	8.812178081709998
156.6	8.86314327431
156.7	8.881441848429999
156.8	8.859836910736666
156.9	8.792301689033332
157.	8.67419374577
157.1	8.50239186414
157.2	8.275395307606665
157.3	7.9933858635299995
157.4	7.658253535706667
157.5	7.2735869679833325
157.6	6.84462971742
157.7	6.37820340866
157.8	5.882598672373334
157.9	5.367434668593333
158.	4.8434879978700005
158.1	4.32249196415
158.2	3.816907519393333
158.3	3.339667807753333
158.4	2.903899037206333
158.5	2.522621407040333
158.6	2.208434960840333
158.7	1.973196443723333
158.8	1.8276944320973334
158.9	1.7813310779799996
159.	1.8418196696236664
159.1	2.014907763215333
159.2	2.3041358078836667
159.3	2.710640908693
159.4	3.2330146163933335
159.5	3.867222394153333
159.6	4.606590717726666
159.7	5.441865674523332
159.8	6.3613445262766675
159.9	7.35107909824
160.	8.395147185453332
160.1	9.47598555694
160.2	10.574775731353332
160.3	11.671871620326666
160.4	12.747256496399999
160.5	13.781015631576667
160.6	14.753810419656666
160.7	15.647339862929998
160.8	16.444775957729995
160.9	17.131160696813332
161.	17.69375404844333
161.1	18.122324257266662
161.2	18.40937402828
161.3	18.55029846621
161.4	18.543472928856666
161.5	18.390271093579997
161.6	18.09501543968333
161.7	17.664863943553332
161.8	17.10963802812333
161.9	16.441597694406667
162.	15.67517030825
162.1	14.826639769763334
162.2	13.9138028174
162.3	12.955599094646667
162.4	11.971721415703332
162.5	10.982212484413333
162.6	10.007054212423334
162.7	9.065755795316665
162.8	8.176946856176667
162.9	7.3579822546399996
163.	6.624565547826666
163.1	5.990398527050001
163.2	5.466864663166666
163.3	5.06275458737
163.4	4.78404182339
163.5	4.633716785293999
163.6	4.611686488869666
163.7	4.714746442486333
163.8	4.936629761914333
163.9	5.268136697395001
164.	5.6973455110939994
164.1	6.209903069576667
164.2	6.789390721843999
164.3	7.41775813992
164.4	8.075814949356666
164.5	8.743767318793333
164.6	9.401784356516666
164.7	10.030577316406665
164.8	10.611973359486665
164.9	11.129465041776665
165.	11.568716861323333
165.1	11.918011113876666
165.2	12.16861696308
165.3	12.315068968996666
165.4	12.355344246096665
165.5	12.290930822586668
165.6	12.12678349928333
165.7	11.871167403066664
165.8	11.535393332619998
165.9	11.133452740973333
166.	10.68156363974
166.1	10.197641714376665
166.2	9.700713397383334
166.3	9.21028948663
166.4	8.7457190652
166.5	8.325543970976666
166.6	7.966873891306666
166.7	7.684801364669999
166.8	7.491874624463333
166.9	7.397644396929999
167.	7.408298559603333
167.1	7.526396063546667
167.2	7.7507088159099995
167.3	8.07617738003
167.4	8.493983447426666
167.5	8.991739119546667
167.6	9.553790143023333
167.7	10.161627395806665
167.8	10.794398144906665
167.9	11.429505897226665
168.	12.043285071136665
168.1	12.611734250176667
168.2	13.111289484016666
168.3	13.519617035743332
168.4	13.816403215703332
168.5	13.984117582029999
168.6	14.008724935523333
168.7	13.880321306526668
168.8	13.593669631266666
168.9	13.148612151046665
169.	12.550338806899997
169.1	11.80949409737
169.2	10.94210900617
169.3	9.9693496433
169.4	8.917080064926665
169.5	7.815243179676667
169.6	6.697070490905333
169.7	5.598138403510667
169.8	4.5552956369810005
169.9	3.605492617560833
170.	2.7845492485665333
170.1	2.125901873726333
170.2	1.659373284724
170.3	1.410011061081
170.4	1.3970392178063333
170.5	1.63296600069
170.6	2.1228867220333334
170.7	2.864014870916667
170.8	3.8454675437166665
170.9	5.048322781526666
171.	6.445956992926666
171.1	8.004660652339998
171.2	9.684520293903333
171.3	11.440544876426666
171.4	13.224005271076667
171.5	14.983947290333335
171.6	16.668831654433333
171.7	18.22824884357
171.8	19.61465310526333
171.9	20.78505809886333
172.	21.702636805719997
172.1	22.33817038909
172.2	22.671294555946666
172.3	22.69149750208333
172.4	22.398830506606664
172.5	21.804300450826663
172.6	20.92992269864333
172.7	19.808422626463333
172.8	18.48258434136333
172.9	17.004255516519997
173.	15.43302753536
173.1	13.83462003723
173.2	12.279008269263333
173.3	10.838340175843332
173.4	9.584697711556666
173.5	8.587763279176666
173.6	7.912457320256667
173.7	7.616616772983333
173.8	7.748786233843333
173.9	8.34619408409
174.	9.432984461963333
174.1	11.018772672373332
174.2	13.097586356566667
174.3	15.647247446976666
174.4	18.629240603036664
174.5	21.989102514180004
174.6	25.657353279453332
174.7	29.55097622163
174.8	33.57543624158866
174.9	37.62720953362333
175.	41.59677961548267
175.1	45.37203672086666
175.2	48.84200026905334
175.3	51.90076802479334
175.4	54.451581407963324
175.5	56.41088486706667
175.6	57.712249006536666
175.7	58.31002278718999
175.8	58.18258013924667
175.9	57.335031042980006
176.	55.80127672392667
176.1	53.64530304984666
176.2	50.96162526972
176.3	47.87482042383
176.4	44.53811046115666
176.5	41.13098842548
176.6	37.85591105544333
176.7	34.934112636866665
176.8	32.600625773956665
176.9	31.09862370673
177.	30.67322473873
177.1	31.56492119612333
177.2	34.00281220911
177.3	38.19783078072333
177.4	44.33616059653667
177.5	52.573036605393334
177.6	63.02711558914667
177.7	75.77558901208666
177.8	90.85019094015334
177.9	108.23422943857668
178.	127.86074153463332
178.1	149.61184055903
178.2	173.31929158750665
178.3	198.76631688716333
178.4	225.69059988055668
178.5	253.78842415427334
178.6	282.71985445334997
178.7	312.11484014480334
178.8	341.5800990193633
178.9	370.70662093307993
179.	399.07761701933
179.1	426.2767311608434
179.2	451.89632606137667
179.3	475.5456565446167
179.4	496.85874720776
179.5	515.50180022678
179.6	531.1799712291133
179.7	543.64336652828
179.8	552.6921331358299
179.9	558.1805332764
180.	560.01991741358
