# O+CO(0,0) elastic diff. cross section
# E = 0.0024 eV
# angle, CS (1e-16 cm^2)
117.9	9.873214470596666
118.	10.222195957446665
118.1	10.63672644891
118.2	11.111389104999997
118.3	11.639329478599999
118.4	12.212374004329998
118.5	12.821178520310001
118.6	13.455404034459999
118.7	14.103916322266665
118.8	14.755005386523333
118.9	15.39662033059
119.	16.016614809809997
119.1	16.602997936516665
119.2	17.144185332866662
119.3	17.629244955286666
119.4	18.04813235864333
119.5	18.391910228813334
119.6	18.652947283893333
119.7	18.825092028113332
119.8	18.90381732523333
119.9	18.88633233734
120.	18.771659036189998
120.1	18.56067122351
120.2	18.25609478444
120.3	17.86246872162333
120.4	17.386067366503333
120.5	16.83478501358
120.6	16.21798506191
120.7	15.546316550866665
120.8	14.831501729823332
120.9	14.086098985796667
121.	13.323246051633335
121.1	12.556388916510002
121.2	11.799002246923333
121.3	11.064307388946666
121.4	10.364994153733331
121.5	9.71295258252
121.6	9.119020742006665
121.7	8.592754315999999
121.8	8.142223341783334
121.9	7.77384089117
122.	7.492227832787666
122.1	7.300117042829999
122.2	7.198299574170333
122.3	7.185614364986
122.4	7.2589820913339995
122.5	7.413482759664332
122.6	7.642475625722334
122.7	7.937759031460666
122.8	8.289766800455332
122.9	8.687796946734998
123.	9.120267651555999
123.1	9.574994771281332
123.2	10.039484572305
123.3	10.501234964256
123.4	10.948038228465666
123.5	11.368278129147335
123.6	11.751214349996333
123.7	12.087247423563998
123.8	12.36815770836433
123.9	12.587312516690334
124.	12.739836188119998
124.1	12.822738729239997
124.2	12.83499957897
124.3	12.777604089136663
124.4	12.653531410420001
124.5	12.467693615433333
124.6	12.226827048779999
124.7	11.939338040123333
124.8	11.615106221856665
124.9	11.265249732293334
125.	10.901857531306668
125.1	10.537694886493334
125.2	10.185888779359999
125.3	9.859600521536667
125.4	9.571693237996666
125.5	9.334402066633332
125.6	9.159014928586666
125.7	9.055571543443332
125.8	9.032588002183333
125.9	9.096813672173333
126.	9.25302650942
126.1	9.503872006153333
126.2	9.849750027069998
126.3	10.288752708903333
126.4	10.816655438283334
126.5	11.426961712106667
126.6	12.111001446396665
126.7	12.858081069006666
126.8	13.655682530416666
126.9	14.489707228
127.	15.344759787166666
127.1	16.204465699706667
127.2	17.05181601203333
127.3	17.869531596786665
127.4	18.64043904904333
127.5	19.347849932969996
127.6	19.975934972863335
127.7	20.51008483793
127.8	20.937249410243332
127.9	21.246247846686668
128.	21.428042335826667
128.1	21.475969200530002
128.2	21.38592188583
128.3	21.156481384693336
128.4	20.788990763479998
128.5	20.287571638003328
128.6	19.659081687239997
128.7	18.91301355331
128.8	18.061336734623332
128.9	17.11828530788333
129.	16.10009548730333
129.1	15.02469812332
129.2	13.911372231503332
129.3	12.78036650911
129.4	11.652496519523334
129.5	10.54872579093
129.6	9.48973947133
129.7	8.49551940009
129.8	7.584929491143333
129.9	6.775320170310001
130.	6.082160279186667
130.1	5.5187043462066665
130.2	5.0957024501733335
130.3	4.821159070806667
130.4	4.700146352566667
130.5	4.734676120876666
130.6	4.923633804556666
130.7	5.262776159673333
130.8	5.74479338227
130.9	6.3594348669733325
131.	7.093696542929999
131.1	7.932066424589999
131.2	8.856823779546666
131.3	9.848386164556667
131.4	10.885697539703331
131.5	11.946649759603332
131.6	13.008528982156665
131.7	14.04847794617
131.8	15.043964661493334
131.9	15.97324784204
132.	16.815829398996666
132.1	17.5528844989
132.2	18.16766008191
132.3	18.6458333179
132.4	18.975822247689997
132.5	19.149041794713334
132.6	19.16009942322
132.7	19.00692594196
132.8	18.6908382796
132.9	18.216532466396664
133.	17.592006512466668
133.1	16.828414351386662
133.2	15.939853479093333
133.3	14.943090339496665
133.4	13.85722885138
133.5	12.703328709372332
133.6	11.503981198501332
133.7	10.282851206541999
133.8	9.064194886574667
133.9	7.872362987070333
134.	6.731300221909999
134.1	5.664051183659
134.2	4.692283207817667
134.3	3.835836274109667
134.4	3.1123094879249997
134.5	2.5366929334509996
134.6	2.1210527431486668
134.7	1.8742761083429997
134.8	1.8018816858596667
134.9	1.9058994641523332
135.	2.184822669872
135.1	2.6336327554363335
135.2	3.243896944249
135.3	4.003936257630333
135.4	4.899060441459667
135.5	5.911864784304666
135.6	7.022582505196
135.7	8.209485215511666
135.8	9.449322955552665
135.9	10.717794489009332
136.	11.990037930303332
136.1	13.241131390366665
136.2	14.446593164740001
136.3	15.582871055576668
136.4	16.627810713516663
136.5	17.561093398816666
136.6	18.36463427934
136.7	19.02293328854
136.8	19.523371638396664
136.9	19.85644829376333
137.	20.01595203773
137.1	19.99906616174667
137.2	19.806404267803334
137.3	19.441977138476
137.4	18.913092083836
137.5	18.230187578076666
137.6	17.406607323265334
137.7	16.458319096451998
137.8	15.403584822378997
137.9	14.262589245057
138.	13.057035333068665
138.1	11.809715126365667
138.2	10.544065112003667
138.3	9.283715394704998
138.4	8.052041906069332
138.5	6.8717306782786665
138.6	5.764362800548334
138.7	4.750028094068666
138.8	3.8469747977869995
138.9	3.0713016730750002
139.	2.436697931239
139.1	1.9542352885473333
139.2	1.632215283696333
139.3	1.476073779197333
139.4	1.488343337965333
139.5	1.6686729457446667
139.6	2.01390336509
139.7	2.5181952817399997
139.8	3.1732063624299998
139.9	3.968312404823333
140.	4.890866943303333
140.1	5.926492994016667
140.2	7.059400090196665
140.3	8.272719384053332
140.4	9.548849376533333
140.5	10.869804787946666
140.6	12.217561191356667
140.7	13.574388298963331
140.8	14.923165205753332
140.9	16.24767144541333
141.	17.532848385576667
141.1	18.76502626846333
141.2	19.93211306711
141.3	21.02374226048
141.4	22.031377608516667
141.5	22.94837401087333
141.6	23.76999453764333
141.7	24.49338470532333
141.8	25.11750601435333
141.9	25.643031648856667
142.	26.072208040603332
142.1	26.40868670614666
142.2	26.657331362089998
142.3	26.82400579396
142.4	26.915348293460003
142.5	26.938538680066664
142.6	26.90106397727333
142.7	26.810488730453333
142.8	26.67423572512
142.9	26.49938250542667
143.	26.292478605266666
143.1	26.059387807146667
143.2	25.805159043463334
143.3	25.533928774743334
143.4	25.248856834406666
143.5	24.95209683866333
143.6	24.64480135036333
143.7	24.32716107002333
143.8	23.998476437116665
143.9	23.657259172486665
144.	23.301360508383333
144.1	22.928122146996664
144.2	22.534545384013335
144.3	22.117473346116668
144.4	21.67378092886333
144.5	21.200566798946667
144.6	20.695341743933334
144.7	20.156207719599998
144.8	19.582022158373334
144.9	18.972542454586666
145.	18.32854603188
145.1	17.65192200671333
145.2	16.94573118141
145.3	16.21423190814
145.4	15.46287024595
145.5	14.698233762929998
145.6	13.92796929237333
145.7	13.1606659108
145.8	12.405705343763332
145.9	11.673082899846666
146.	10.973202855826667
146.1	10.316652954953334
146.2	9.713963305316668
146.3	9.175355468433333
146.4	8.710487892273331
146.5	8.328204055516666
146.6	8.036289749853333
146.7	7.841245825316666
146.8	7.74808246678
146.9	7.76014065789
147.	7.87894593458
147.1	8.1040988431
147.2	8.433205715443332
147.3	8.861852473979999
147.4	9.38362320069
147.5	9.990164174746667
147.6	10.671293022103331
147.7	11.415151555633331
147.8	12.208399839856668
147.9	13.036448015849999
148.	13.883721492373333
148.1	14.733954272006665
148.2	15.5705044554
148.3	16.37668537009333
148.4	17.13610531917
148.5	17.833008647899998
148.6	18.45261069278333
148.7	18.98141921216333
148.8	19.40753509730333
148.9	19.720925528777
149.	19.913663262357996
149.1	19.980126396393665
149.2	19.917153768463333
149.3	19.724152040291663
149.4	19.403151534723666
149.5	18.958808965106666
149.6	18.398356322646666
149.7	17.731496335459997
149.8	16.970246060696667
149.9	16.128731291483334
150.	15.222935528659999
150.1	14.27040826232333
150.2	13.28993820348333
150.3	12.301197888330002
150.4	11.32436672176
150.5	10.379740026366665
150.6	9.487331999549998
150.7	8.666480654066666
150.8	7.935462815113333
150.9	7.311127076816666
151.	6.808552279003334
151.1	6.44073856472
151.2	6.218337425476666
151.3	6.149426352450001
151.4	6.23933280171
151.5	6.49051117033
151.6	6.902475391213334
151.7	7.47178860609
151.8	8.19211019998
151.9	9.054299294526666
152.	10.046572632176666
152.1	11.154713661433334
152.2	12.362328579633331
152.3	13.651144125553333
152.4	15.001341063353332
152.5	16.391916576003332
152.6	17.80106820901333
152.7	19.20659158604333
152.8	20.586283863936664
152.9	21.918344814066664
153.	23.181767507463334
153.1	24.356710846059997
153.2	25.424846608783334
153.3	26.369674266173334
153.4	27.176797543569997
153.5	27.834157563886663
153.6	28.332218361640003
153.7	28.66410160368
153.8	28.82566845900333
153.9	28.815547703423334
154.	28.635110299449998
154.1	28.28839183230666
154.2	27.781965282509994
154.3	27.124767649886664
154.4	26.327884890666667
154.5	25.404300465803335
154.6	24.368613508936665
154.7	23.236733187450003
154.8	22.02555624044333
154.9	20.75263492557
155.	19.43584268413
155.1	18.09304474431333
155.2	16.741780627266664
155.3	15.398965108426667
155.4	14.0806136277
155.5	12.80159745049
155.6	11.575433080076666
155.7	10.414109520966665
155.8	9.327956027323333
155.9	8.325551954016667
156.	7.413679291973332
156.1	6.597317435926667
156.2	5.879678728673333
156.3	5.2622823743466665
156.4	4.74506343666
156.5	4.32651285747
156.6	4.003843764096667
156.7	3.7731787949766664
156.8	3.62975277465
156.9	3.56812481858
157.	3.582393849853333
157.1	3.6664115643466664
157.2	3.8139870848866666
157.3	4.019077891806667
157.4	4.275962096233333
157.5	4.5793877210166665
157.6	4.924695355409999
157.7	5.3079113359133325
157.8	5.725809456119999
157.9	6.17594010245
158.	6.656626626663334
158.1	7.16692967849
158.2	7.706581110776666
158.3	8.275889910450001
158.4	8.875623386629998
158.5	9.506867537169999
158.6	10.170871105923332
158.7	10.868878316993333
158.8	11.601955620096668
158.9	12.37081799293
159.	13.175660417056665
159.1	14.016000072676663
159.2	14.890534581853332
159.3	15.79702127854
159.4	16.732181999516666
159.5	17.69163728637333
159.6	18.669873178036667
159.7	19.660242967829998
159.8	20.655005420686663
159.9	21.64540001290333
160.	22.62175878641333
160.1	23.573653429176666
160.2	24.490075221966666
160.3	25.359644552203335
160.4	26.1708458121
160.5	26.91228269237
160.6	27.572948170539995
160.7	28.14250290303666
160.8	28.61155526636333
160.9	28.971935982406666
161.	29.21696010749333
161.1	29.34166917984667
161.2	29.34304650525666
161.3	29.22019892143333
161.4	28.97449891407333
161.5	28.60968165399
161.6	28.131892376943334
161.7	27.549680522623337
161.8	26.87393816486666
161.9	26.117781486076666
162.	25.296375345973335
162.1	24.426702345279995
162.2	23.527279155013332
162.3	22.617824247086666
162.4	21.718882483239998
162.5	20.851413269806667
162.6	20.036350131586666
162.7	19.294140567103334
162.8	18.64427589398333
162.9	18.10482144733667
163.	17.691957933496663
163.1	17.41954495175
163.2	17.29871765401333
163.3	17.33752721786
163.4	17.54063525217333
163.5	17.909071439896664
163.6	18.440062660579997
163.7	19.126940539316667
163.8	19.95913285868
163.9	20.922242576933336
164.	21.998216346119996
164.1	23.165602462253336
164.2	24.39989613980333
164.3	25.673967938486662
164.4	26.958569119009997
164.5	28.22290572508333
164.6	29.435271321153337
164.7	30.5637266133
164.8	31.576812684860002
164.9	32.44428333531333
165.	33.13784105329
165.1	33.63186051709
165.2	33.904083222329994
165.3	33.93626690274667
165.4	33.71477384972667
165.5	33.23108304266667
165.6	32.482212176779996
165.7	31.471037192689998
165.8	30.206498751043334
165.9	28.703687224443332
166.	26.983800151646665
166.1	25.07396867187
166.2	23.00695217722333
166.3	20.82070322631
166.4	18.557807599206665
166.5	16.264807172183332
166.6	13.991415994830001
166.7	11.789642495946667
166.8	9.71283307171
166.9	7.814654366213333
167.	6.1480332870800005
167.1	4.764075171926667
167.2	3.710981491763333
167.3	3.0329890249156666
167.4	2.7693525373576
167.5	2.9533926560123334
167.6	3.6116298210633335
167.7	4.763023961836666
167.8	6.41833787853
167.9	8.579640257086666
168.	11.239961833819999
168.1	14.383115504256667
168.2	17.98368818644
168.3	22.007209061006666
168.4	26.410495475513333
168.5	31.142174384673332
168.6	36.143373765696666
168.7	41.34857506144333
168.8	46.68661443534666
168.9	52.08181752236667
169.	57.45524950623
169.1	62.72605977718
169.2	67.81289820936999
169.3	72.63537824646333
169.4	77.11556058349333
169.5	81.17943027114333
169.6	84.75833959246
169.7	87.79038909146331
169.8	90.22171964462666
169.9	92.00768951114665
170.	93.11391179346666
170.1	93.51712975687333
170.2	93.20590987895
170.3	92.18113537096998
170.4	90.45628612932333
170.5	88.05749464582
170.6	85.02337121412333
170.7	81.40459581834666
170.8	77.26327826976998
170.9	72.67209241178666
171.	67.7131944837
171.1	62.47693992656666
171.2	57.06041697185
171.3	51.56581917512
171.4	46.09868261643334
171.5	40.76601665271
171.6	35.67435986581333
171.7	30.927795104076665
171.8	26.625959226906666
171.9	22.862084275526662
172.	19.721107273376667
172.1	17.277885676273332
172.2	15.595554623536668
172.3	14.724060585753332
172.4	14.698903762506664
172.5	15.540118675036666
172.6	17.25151885648333
172.7	19.820227407733334
172.8	23.216510521009997
172.9	27.393925940629998
173.	32.289792820100004
173.1	37.82598362787667
173.2	43.91003276326667
173.3	50.43655046716333
173.4	57.288924569933336
173.5	64.34128672759334
173.6	71.46071416836332
173.7	78.50963273664
173.8	85.34838227904334
173.9	91.83790127847666
174.	97.84248421825664
174.1	103.23256251008667
174.2	107.88745805289335
174.3	111.69805762706665
174.4	114.56935644523334
174.5	116.42282027840999
174.6	117.19851765042002
174.7	116.85697665773667
174.8	115.38072495484
174.9	112.77547630029666
175.	109.07093272393332
175.1	104.32117773366
175.2	98.60464292264
175.3	92.02363776311
175.4	84.70344011148998
175.5	76.79095287969668
175.6	68.45294028117333
175.7	59.873864903489995
175.8	51.25335442326667
175.9	42.80333390953
176.	34.744866248646666
176.1	27.30474909709
176.2	20.711921833559998
176.3	15.193740138719997
176.4	10.972178976873332
176.5	8.260026843916666
176.6	7.257135123883332
176.7	8.14678624537
176.8	11.092243048849998
176.9	16.233539383526665
177.	23.68456849857666
177.1	33.530521332713334
177.2	45.825721424756665
177.3	60.59189696264666
177.4	77.81692357162332
177.5	97.45406393228998
177.6	119.42172237009665
177.7	143.60372426926332
177.8	169.85012174013664
177.9	197.97851848006331
178.	227.77589843912668
178.1	259.00093479398
178.2	291.38674804548
178.3	324.6440748632533
178.4	358.46480274329997
178.5	392.5258197171366
178.6	426.49312334270667
178.7	460.02612908364335
178.8	492.7821149774366
178.9	524.4207373785132
179.	554.60855130867
179.1	583.0234688119733
179.2	609.3590896406566
179.3	633.32884037368
179.4	654.6698609268233
179.5	673.1465811850433
179.6	688.5539350055266
179.7	700.7201642194133
179.8	709.5091713917933
179.9	714.8223866356866
180.	716.6001210113566
