# O+CO(0,0) elastic diff. cross section
# E = 0.02 eV
# angle, CS (1e-16 cm^2)
115.4	1.1607421546036667
115.5	1.1360118622976665
115.6	1.1293906339306665
115.7	1.138916052543
115.8	1.160718331644
115.9	1.189542702020333
116.	1.219375188708
116.1	1.244098178085
116.2	1.258109657315
116.3	1.2568552297396667
116.4	1.2372407833133332
116.5	1.1979114414496665
116.6	1.1393954277896667
116.7	1.0641178845473331
116.8	0.976290053159
116.9	0.8816762920523333
117.	0.7872391628696667
117.1	0.700665140243
117.2	0.629782746612
117.3	0.5819009314996666
117.4	0.5631154198116666
117.5	0.5776495638246666
117.6	0.6273082031533332
117.7	0.7111233040483333
117.8	0.8252562047846667
117.9	0.9631938397463333
118.	1.116239262133
118.1	1.2742564048613332
118.2	1.4265925009573333
118.3	1.5630754195696668
118.4	1.6749717884459998
118.5	1.7557967444256664
118.6	1.8018861222930003
118.7	1.8126731146340003
118.8	1.7906487204990003
118.9	1.7410230640566664
119.	1.6711378387596665
119.1	1.589704801509
119.2	1.5059589738113335
119.3	1.4288171556383333
119.4	1.3661232105146666
119.5	1.3240434158346668
119.6	1.3066512170986666
119.7	1.3157149622139999
119.8	1.3506787930603332
119.9	1.40880946228
120.	1.4854727420276665
120.1	1.5745027061266665
120.2	1.6686337824916664
120.3	1.7599755760273335
120.4	1.840519618503
120.5	1.9026713020613335
120.6	1.9397968011983333
120.7	1.9467638363860003
120.8	1.9204395255736666
120.9	1.8600933529186667
121.	1.7676443749286666
121.1	1.6476942554313334
121.2	1.507304179892
121.3	1.3555032629400001
121.4	1.2025542543713332
121.5	1.0590419963409998
121.6	0.9348829884199998
121.7	0.838373340542
121.8	0.7753928317493333
121.9	0.7488640460503332
122.	0.758530855832
122.1	0.8010762049953333
122.2	0.8705531566563334
122.3	0.9590633271850001
122.4	1.0575892571393333
122.5	1.1568753957346667
122.6	1.248256592413
122.7	1.3243509706526666
122.8	1.3795615208083332
122.9	1.4103624115206665
123.	1.4153765514443333
123.1	1.3952757353186664
123.2	1.3525504878896666
123.3	1.2912018625426667
123.4	1.2164022091173332
123.5	1.1341583915843332
123.6	1.0509927771153333
123.7	0.9736391991620001
123.8	0.908737816029
123.9	0.862508216895
124.	0.840386187943
124.1	0.8466254875303334
124.2	0.8838882222656667
124.3	0.9528701780746666
124.4	1.052024015746
124.5	1.17744763106
124.6	1.3229937084133332
124.7	1.4806297255166667
124.8	1.6410395278466665
124.9	1.7944154530433334
125.	1.9313528063566665
125.1	2.0437346667766665
125.2	2.1254902928833332
125.3	2.173126449703333
125.4	2.1859649128866665
125.5	2.166064511846667
125.6	2.117853429343333
125.7	2.0475380496333333
125.8	1.96238130877
125.9	1.8699524392999998
126.	1.7774412709473335
126.1	1.6911073714526668
126.2	1.6159031677796665
126.3	1.555277535244333
126.4	1.511138368196
126.5	1.4839338606233332
126.6	1.4728048545786667
126.7	1.4757645098780001
126.8	1.4898744952469998
126.9	1.5114051879066666
127.	1.5359864851566667
127.1	1.55877121284
127.2	1.574640889383333
127.3	1.5784812995133333
127.4	1.5655424648466667
127.5	1.5318760107766665
127.6	1.4748167252876665
127.7	1.3934500831163332
127.8	1.2889900772506666
127.9	1.1649874470473331
128.	1.027300607198
128.1	0.8837901279833332
128.2	0.7437385271933332
128.3	0.6170431380256667
128.4	0.5132717770583333
128.5	0.4406998896259
128.6	0.4054571545975333
128.7	0.41089855054723334
128.8	0.45728173144
128.9	0.541785672017
129.	0.6588541946556666
129.1	0.8008021158033334
129.2	0.9585896667289999
129.3	1.122657455498
129.4	1.2837201681656665
129.5	1.4334390187553332
129.6	1.5649243124833334
129.7	1.6730528809666665
129.8	1.7546137130833332
129.9	1.8083140305366667
130.	1.8346853411200001
130.1	1.8359254611466667
130.2	1.8157011601333333
130.3	1.778921231983333
130.4	1.73147594826
130.5	1.6799298518466665
130.6	1.631153266063333
130.7	1.5918846495736667
130.8	1.5682301955719997
130.9	1.5651263730433334
131.	1.5858115978646667
131.1	1.6313702263073333
131.2	1.700420838647
131.3	1.789017470224
131.4	1.89081508612
131.5	1.9975199196333335
131.6	2.0996050809766666
131.7	2.1872285768766666
131.8	2.2512526819166667
131.9	2.2842385616966667
132.	2.2812843508166667
132.1	2.240591183733333
132.2	2.1636781744233335
132.3	2.055217944773333
132.4	1.92251981071
132.5	1.7747378494400001
132.6	1.6219167042229998
132.7	1.4740032752353334
132.8	1.3399459578886666
132.9	1.2269778950826997
133.	1.1401433851735
133.1	1.0820854502931332
133.2	1.0530756489136666
133.3	1.051240508417333
133.4	1.0729253791626665
133.5	1.1131357477066666
133.6	1.1660051570196668
133.7	1.2252534495506666
133.8	1.284614447293
133.9	1.33822462844
134.	1.3809715508476668
134.1	1.408802062431333
134.2	1.4189865481813335
134.3	1.4103284810356667
134.4	1.3833008738566666
134.5	1.340085561019333
134.6	1.2844900429869999
134.7	1.2217217578083333
134.8	1.1580119097956665
134.9	1.1000997691093333
135.	1.0546113763213332
135.1	1.0273899841513332
135.2	1.0228544189589999
135.3	1.0434708061823332
135.4	1.089418848812333
135.5	1.1585144734062667
135.6	1.2464177071922
135.7	1.3471129306682335
135.8	1.4536054967252998
135.9	1.5587424874613334
136.	1.6560435831966667
136.1	1.7404254279586664
136.2	1.808720330551
136.3	1.859924254897
136.4	1.895152995035
136.5	1.9173305483312
136.6	1.9306715643176
136.7	1.9400440355947666
136.8	1.9503061476673
136.9	1.9657031351027332
137.	1.989389889741
137.1	2.023118510997
137.2	2.067102812862333
137.3	2.120048761919
137.4	2.179323769313333
137.5	2.24122946906
137.6	2.301341145773333
137.7	2.35488035834
137.8	2.39709326877
137.9	2.4236136944933335
138.	2.430795449833333
138.1	2.41600220462
138.2	2.377844483073333
138.3	2.316352676786667
138.4	2.233072710836667
138.5	2.1310685119266664
138.6	2.0148144314366663
138.7	1.8899632702233333
138.8	1.7629832675233335
138.9	1.6406711450366667
139.	1.529567268853333
139.1	1.4353205608099997
139.2	1.36207064977
139.3	1.3119277405366667
139.4	1.284632043987
139.5	1.2774614239823334
139.6	1.28542817736
139.7	1.3017669613276666
139.8	1.3186721575016667
139.9	1.3282024316639998
140.	1.323240805085
140.1	1.298386108968
140.2	1.2506587921633332
140.3	1.1799293252056666
140.4	1.0890160435493332
140.5	0.9834441254699
140.6	0.8709008930692332
140.7	0.7604582423207665
140.8	0.6616564893236667
140.9	0.5835536950931
141.	0.5338414417726667
141.1	0.5181145524283333
141.2	0.5393615416136333
141.3	0.5977177344485
141.4	0.6904965730420001
141.5	0.8124886674836667
141.6	0.9564943263056667
141.7	1.114035182273
141.8	1.276175633261
141.9	1.4343764569486668
142.	1.5813019099999999
142.1	1.7115078014333334
142.2	1.8219503570899998
142.3	1.9122722731633335
142.4	1.9848409611353333
142.5	2.0445326600203333
142.6	2.0982736671476667
142.7	2.1543662146006666
142.8	2.221642002157
142.9	2.3085016781146668
143.	2.4219135465740003
143.1	2.5664581294846665
143.2	2.7435142233033334
143.3	2.9506832103100002
143.4	3.1815382262199994
143.5	3.4257613708533334
143.6	3.6696959595933327
143.7	3.897295265679999
143.8	4.09140031883
143.9	4.235234628673333
144.	4.3139706232699995
144.1	4.316206825403333
144.2	4.23519905517
144.3	4.069712519113333
144.4	3.8244007075333326
144.5	3.509665711606667
144.6	3.1410063427733332
144.7	2.7379093251433333
144.8	2.3223802881899998
144.9	1.9172424383666666
145.	1.5443501926233332
145.1	1.2228722057296666
145.2	0.9677930823286666
145.3	0.7887658857176666
145.4	0.6894190246050667
145.5	0.6671827125279999
145.6	0.7136546223436666
145.7	0.8154755476256668
145.8	0.9556387418799999
145.9	1.1151162860736665
146.	1.2746567946479
146.1	1.4165939288026
146.2	1.5265054345679998
146.3	1.5945766690966665
146.4	1.6165482859213332
146.5	1.5941617640046666
146.6	1.5350558062679998
146.7	1.4521089595963332
146.8	1.3622673931703333
146.9	1.2849400479499997
147.	1.2400842712433333
147.1	1.2461405042366667
147.2	1.31800046053
147.3	1.46520485512
147.4	1.6905599745766668
147.5	1.98933486225
147.6	2.3491531128466665
147.7	2.7506290346199997
147.8	3.1687240509400003
147.9	3.5747244066466664
148.	3.93867462213
148.1	4.232050575126666
148.2	4.430427013126666
148.3	4.515889122223333
148.4	4.478956049963333
148.5	4.3198233585566665
148.6	4.048787304463334
148.7	3.68578203352
148.8	3.2590364280266666
148.9	2.8029353447266665
149.	2.355244724386666
149.1	1.9539252639999998
149.2	1.6338083215186665
149.3	1.4234340619429997
149.4	1.3423505620601999
149.5	1.3991413285689998
149.6	1.5903887135883332
149.7	1.9006972066466663
149.8	2.30380212167
149.9	2.76468650404
150.	3.242533321203333
150.1	3.6942610600066663
150.2	4.0783360497866665
150.3	4.358528272523333
150.4	4.50728010231
150.5	4.50838780416
150.6	4.3587504385499996
150.7	4.06901567338
150.8	3.6630416973499997
150.9	3.176192906123333
151.	2.652587248563333
151.1	2.14150702244
151.2	1.6932638663266666
151.3	1.3548643975933334
151.4	1.1658486775833332
151.5	1.1546656109556666
151.6	1.3359074921313336
151.7	1.7086542296643332
151.8	2.256083802700333
151.9	2.9463989078506665
152.	3.7350107833479997
152.1	4.567819166684
152.2	5.3853396504624
152.3	6.127361542017134
152.4	6.73777402835559
152.5	7.169178123215579
152.6	7.386908034871901
152.7	7.372119306084034
152.8	7.123662558813999
152.9	6.658549437616333
153.	6.010927247555333
153.1	5.229603407906333
153.2	4.374289610627666
153.3	3.5108557136286667
153.4	2.7059816947499997
153.5	2.021660847233333
153.6	1.5100307788666667
153.7	1.208987473878
153.8	1.1389736684158
153.9	1.301232656789333
154.	1.6776923203033332
154.1	2.23250342414
154.2	2.9151132871099996
154.3	3.664622489093333
154.4	4.415058941736667
154.5	5.101119611916666
154.6	5.66388296276
154.7	6.055990066756667
154.8	6.245831688699999
154.9	6.220360948486666
155.	5.986270535236667
155.1	5.56941946248
155.2	5.012552989453333
155.3	4.37151452774
155.4	3.7102842452033333
155.5	3.0952822716833333
155.6	2.589435786726667
155.7	2.246524898791333
155.8	2.1062932556293332
155.9	2.1907409631609998
156.	2.5019174236366664
156.1	3.02140905351
156.2	3.711580565923333
156.3	4.518487449803333
156.4	5.376240262089999
156.5	6.212477523543332
156.6	6.954502982286667
156.7	7.5355743969
156.8	7.900803281106667
156.9	8.012144030433333
157.	7.85201800119
157.1	7.425229548221666
157.2	6.758977368675
157.3	5.9009318275946665
157.4	4.915520692506
157.5	3.8787250211456663
157.6	2.8718189179205664
157.7	1.9745801978123332
157.8	1.2585467449140602
157.9	0.7808929311770667
158.	0.5794529943264666
158.1	0.6693278621323332
158.2	1.0413850749396665
158.3	1.6628069286796667
158.4	2.479670693072
158.5	3.4213698834413333
158.6	4.406521905117334
158.7	5.349870343806
158.8	6.1695939574943335
158.9	6.794389992360665
159.	7.169712602958999
159.1	7.262617382390666
159.2	7.064783356107999
159.3	6.593441956737
159.4	5.890122761477667
159.5	5.017311321975333
159.6	4.053289442819333
159.7	3.0855793838746663
159.8	2.203530292975333
159.9	1.4906602171306667
160.	1.0173952392656667
160.1	0.8348257576979999
160.2	0.9700281359373332
160.3	1.4233804159599999
160.4	2.168140004603333
160.5	3.152360369223333
160.6	4.3030185692966665
160.7	5.532025106496666
160.8	6.743612543646666
160.9	7.842468440433333
161.	8.741905676346665
161.1	9.371356755683333
161.2	9.682538086906666
161.3	9.653748104753333
161.4	9.291926423783332
161.5	8.632293589286666
161.6	7.735595018246667
161.7	6.68317176935
161.8	5.570260033563333
161.9	4.498068058563333
162.	3.5652831424566664
162.1	2.8597141527466663
162.2	2.4507712732983333
162.3	2.3834225154776663
162.4	2.67414879531
162.5	3.3092543691499996
162.6	4.2456908419
162.7	5.414338849969999
162.8	6.72548213207
162.9	8.076023806203331
163.	9.3578508723
163.1	10.466661687979999
163.2	11.310537812223332
163.3	11.817565854436666
163.4	11.94189202486
163.5	11.667714284416668
163.6	11.010875128703333
163.7	10.017902010086667
163.8	8.762541155873333
163.9	7.3400316021059995
164.	5.8595553456796665
164.1	4.435460832041667
164.2	3.1779745107184003
164.3	2.1841748046519
164.4	1.5299949868133331
164.5	1.2639433909973334
164.6	1.4030864664146665
164.7	1.9316456407779996
164.8	2.8023321193566666
164.9	3.9403071741366666
165.	5.249431687823334
165.1	6.620277348926667
165.2	7.939227870533333
165.3	9.097911520853334
165.4	10.002180753993333
165.5	10.579891360563332
165.6	10.786829504509999
165.7	10.610284331356667
165.8	10.069957126606667
165.9	9.216121909156666
166.	8.125189334913333
166.1	6.89305491543
166.2	5.626811331753332
166.3	4.435551919956666
166.4	3.421071773263333
166.5	2.6692754962266663
166.6	2.243026848925
166.7	2.1770349151126664
166.8	2.4751809576733335
166.9	3.110471033673333
167.	4.027573812716666
167.1	5.147690812163333
167.2	6.375323362649999
167.3	7.606358429589999
167.4	8.736801273683334
167.5	9.671441048453334
167.6	10.331747608086665
167.7	10.662363484606667
167.8	10.635670666806666
167.9	10.254070046466666
168.	9.54980027884
168.1	8.582326235526667
168.2	7.433526474353333
168.3	6.201085360759999
168.4	4.990632661799999
168.5	3.907260953633333
168.6	3.0470850523833333
168.7	2.4894902382799997
168.8	2.2906541944543335
168.9	2.4788302275366663
169.	3.0517549643099997
169.1	3.9763990205866664
169.2	5.191119113999999
169.3	6.6100995119066654
169.4	8.129796240440001
169.5	9.636929491566665
169.6	11.017422691306667
169.7	12.165578123846666
169.8	12.992726070653333
169.9	13.43460023560333
170.	13.456782108279999
170.1	13.057716090819998
170.2	12.269010711153335
170.3	11.15298605988
170.4	9.797676563923332
170.5	8.309724534686666
170.6	6.80578111753
170.7	5.403151735909999
170.8	4.210474974666667
170.9	3.319206247896666
171.	2.7965952940643337
171.1	2.6807084214999994
171.2	2.977864575139
171.3	3.662643670453
171.4	4.6804039644849995
171.5	5.952032472598667
171.6	7.3804693204332
171.7	8.858412368211665
171.8	10.276536325130998
171.9	11.531556686846999
172.	12.533529185666332
172.1	13.211886677066
172.2	13.51985751201
172.3	13.437060390273333
172.4	12.970211362770002
172.5	12.151997021619998
172.6	11.038260816329998
172.7	9.703721501336666
172.8	8.236502831893333
172.9	6.731810060769999
173.	5.285144791776666
173.1	3.98550111052
173.2	2.9090214359299997
173.3	2.113595341336666
173.4	1.6348451771133332
173.5	1.4838516891765
173.6	1.6468339291399998
173.7	2.0868241342433334
173.8	2.74719160098
173.9	3.5566949974233335
174.	4.435603117776666
174.1	5.302336196103333
174.2	6.080050886543334
174.3	6.702620214083333
174.4	7.1195367308
174.5	7.299380637783333
174.6	7.231631761026667
174.7	6.926752721733333
174.8	6.414618982246666
174.9	5.741508340096666
175.	4.965976004103333
175.1	4.154019654343333
175.2	3.3739717656199995
175.3	2.691538785393333
175.4	2.16534126035
175.5	1.8432079086899997
175.6	1.75936041526
175.7	1.9325189745166667
175.8	2.3648836807866664
175.9	3.0419172133866663
176.	3.93286964755
176.1	4.992031767896666
176.2	6.160753132409999
176.3	7.3702861143366665
176.4	8.545494007623333
176.5	9.609381004203332
176.6	10.488273982816667
176.7	11.11733744184
176.8	11.445971029246666
176.9	11.442561678676665
177.	11.098066449489998
177.1	10.42799619595
177.2	9.472541116953334
177.3	8.294795922066331
177.4	6.977263890490333
177.5	5.617005478895999
177.6	4.319918887435667
177.7	3.1946840965383334
177.8	2.3468724187706664
177.9	1.8736376645926667
178.	1.85928576392
178.1	2.3718893432466666
178.2	3.4609889365499997
178.3	5.156313121436666
178.4	7.467361319116667
178.5	10.383629845829999
178.6	13.87523065456
178.7	17.89366180374333
178.8	22.37254665488333
178.9	27.228266054359995
179.	32.36055299474333
179.1	37.65327641946333
179.2	42.975771655483335
179.3	48.18513708560667
179.4	53.12987568334333
179.5	57.65510181948665
179.6	61.60927301975666
179.7	64.85208792474666
179.8	67.26288257824334
179.9	68.74863152456666
180.	69.25058002706332
