# O+CO(0,0) elastic diff. cross section
# E = 0.015 eV
# angle, CS (1e-16 cm^2)
116.1	4.241734317261666
116.2	4.452163870741
116.3	4.536064483300666
116.4	4.487615051498333
116.5	4.311854786447332
116.6	4.024487360943
116.7	3.650881034987334
116.8	3.224313127542333
116.9	2.783563822182
117.	2.370016962552
117.1	2.024469832147333
117.2	1.783885666099
117.3	1.678338130302
117.4	1.7283935685166665
117.5	1.9431532224180001
117.6	2.31913434432
117.7	2.8401084793333333
117.8	3.4779413579156664
117.9	4.194397587173
118.	4.943791615128666
118.1	5.676291788975332
118.2	6.341624067601
118.3	6.892882393729332
118.4	7.290138401508333
118.5	7.503556108045666
118.6	7.515756788899666
118.7	7.3232417979776665
118.8	6.936760610731999
118.9	6.380599987172666
119.	5.690859170048332
119.1	4.912856973314
119.2	4.097882230781666
119.3	3.299544162729666
119.4	2.5700010880363333
119.5	1.9563444668866663
119.6	1.4973927066846664
119.7	1.221109419412
119.8	1.1428087653286667
119.9	1.2642512555363332
120.	1.5736716094199998
120.1	2.046719866425333
120.2	2.6482408912983333
120.3	3.334767799123
120.4	4.057563174050333
120.5	4.766009471016666
120.6	5.411127818234666
120.7	5.948993769396001
120.8	6.343820573038666
120.9	6.570496198118666
121.	6.616390126353999
121.1	6.482289388036666
121.2	6.182378947013332
121.3	5.743246540941667
121.4	5.2019624199436665
121.5	4.603355050075333
121.6	3.9966690651369996
121.7	3.431845739251666
121.8	2.955703654158333
121.9	2.608313733208333
122.	2.4198556899606665
122.1	2.4082114839653332
122.2	2.5774971476356665
122.3	2.917661194458666
122.4	3.4051916622436655
122.5	4.004882201669999
122.6	4.672518893644333
122.7	5.358272084804
122.8	6.010518955883666
122.9	6.579788445305333
123.	7.022513686866667
123.1	7.3042984993276665
123.2	7.4024509605016675
123.3	7.307603397725334
123.4	7.024317070543667
123.5	6.570653343317333
123.6	5.9767733097306674
123.7	5.282697793514
123.8	4.5354143505946665
123.9	3.7855544493273325
124.	3.0838816966976665
124.1	2.477831944946
124.2	2.0083307955146665
124.3	1.707086523274
124.4	1.5945199548936666
124.5	1.6784501915289998
124.6	1.9536085654586666
124.7	2.4020046515426667
124.8	2.9941190010673333
124.9	3.690848995899
125.	4.446088555523666
125.1	5.209781499811999
125.2	5.931254714752001
125.3	6.562613647360999
125.4	7.061971726022
125.5	7.396289211279667
125.6	7.543616947775666
125.7	7.4945764745586665
125.8	7.252958459390666
125.9	6.835383453722999
126.	6.2700381843869994
126.1	5.594571631390999
126.2	4.853302042407
126.3	4.093942822968
126.4	3.3640965028170005
126.5	2.7077874367956665
126.6	2.162302939351
126.7	1.7555885934246667
126.8	1.504398158579
126.9	1.413335645496
127.	1.4748524029766668
127.1	1.6701824623603332
127.2	1.9711224378686665
127.3	2.3424952169876665
127.4	2.745085567629
127.5	3.1388048582410004
127.6	3.485833248732333
127.7	3.753500452248333
127.8	3.9166977729696666
127.9	3.959660189295333
128.	3.8770123989523335
128.1	3.6740314118996666
128.2	3.366135416352333
128.3	2.977660232645667
128.4	2.5400279625826663
128.5	2.0894459536176666
128.6	1.6642974673833333
128.7	1.3023986793189999
128.8	1.0383003447736665
128.9	0.9008071663746665
129.	0.9108739889493332
129.1	1.0800157562483332
129.2	1.4093381119626667
129.3	1.889258386439333
129.4	2.4999438319336664
129.5	3.2124474235023333
129.6	3.9904741169446667
129.7	4.7926654861473335
129.8	5.575251735114667
129.9	6.294890641025334
130.	6.911495935606666
130.1	7.390854968763
130.2	7.7068480546836655
130.3	7.843109198596
130.4	7.794008175400333
130.5	7.564884209895666
130.6	7.171517894200333
130.7	6.638885911358333
130.8	5.999297813532666
130.9	5.290060873130999
131.	4.550853823780333
131.1	3.821010075432
131.2	3.136914006647667
131.3	2.5297000591806666
131.4	2.0234150779939997
131.5	1.6337626484263332
131.6	1.3674982615213331
131.7	1.222490860996
131.8	1.1884146699843332
131.9	1.2479896533329997
132.	1.3786530387463334
132.1	1.5545201697196669
132.2	1.7484813365876666
132.3	1.9342815608253332
132.4	2.0884410257196664
132.5	2.1918928017966666
132.6	2.2312393948429996
132.7	2.1995583116236666
132.8	2.096717523730333
132.9	1.9291930333606668
133.	1.709411598109
133.1	1.4546710224893333
133.2	1.1857171263839998
133.3	0.9250791849843332
133.4	0.6952827296509999
133.5	0.5170684905676667
133.6	0.4077475610639999
133.7	0.3798147122473333
133.8	0.439924127229
133.9	0.5883055557176666
134.	0.8186658700926666
134.1	1.118583888284
134.2	1.4703682737996666
134.3	1.852312617161
134.4	2.2402514887766665
134.5	2.6092988102093333
134.6	2.9356370170856665
134.7	3.198222998015333
134.8	3.380284628428666
134.9	3.470499018345333
135.	3.463768833412
135.1	3.361544179275333
135.2	3.1716721363606664
135.3	2.907791450356
135.4	2.5883234237713335
135.5	2.235139150805667
135.6	1.872005665801333
135.7	1.5229276566346668
135.8	1.2105061750219999
135.9	0.954431139277
136.	0.7702111038633334
136.1	0.6682232486116666
136.2	0.6531408506679999
136.3	0.723766956704
136.4	0.8732738777546666
136.5	1.089820541367
136.6	1.3574953069893332
136.7	1.657511778115333
136.8	1.9695702213176665
136.9	2.273287927738
137.	2.549598547096333
137.1	2.782023302766666
137.2	2.957726149015667
137.3	3.0682802300366667
137.4	3.110093935609
137.5	3.0844703752166662
137.6	2.997302537005333
137.7	2.8584354889426664
137.8	2.680754031510333
137.9	2.4790764473163334
138.	2.2689499526743333
138.1	2.065449406194333
138.2	1.8820770853859998
138.3	1.7298484227243334
138.4	1.6166281635711333
138.5	1.5467560244364331
138.6	1.5209736213389997
138.7	1.5366382322813332
138.8	1.5881864340486669
138.9	1.6677936145543333
139.	1.766164684784333
139.1	1.8733869835486665
139.2	1.9797776678366663
139.3	2.0766636765979998
139.4	2.1570413888499997
139.5	2.2160742297429996
139.6	2.251398833522333
139.7	2.2632233590666666
139.8	2.254214802913
139.9	2.229185393469333
140.	2.1946010746193334
140.1	2.157947265194
140.2	2.126997914101333
140.3	2.1090426171516667
140.4	2.110132404505333
140.5	2.1344069547806663
140.6	2.1835637772573335
140.7	2.2565228844303333
140.8	2.3493285197253333
140.9	2.4553128615266666
141.	2.5655260035699996
141.1	2.669413130089
141.2	2.7556954083396663
141.3	2.813387938254
141.4	2.8328687006199997
141.5	2.806899495063
141.6	2.7314957600216663
141.7	2.606548643200333
141.8	2.4361203756739997
141.9	2.2283621230633335
142.	1.9950397357746665
142.1	1.7506934786796668
142.2	1.5114981540526666
142.3	1.2939249221423332
142.4	1.1133308363299999
142.5	0.9826130700063334
142.6	0.91106023169
142.7	0.9035133932506667
142.8	0.9599169774246665
142.9	1.075298708878
143.	1.2401737596496667
143.1	1.4413265803703332
143.2	1.6628896377523334
143.3	1.887614956403333
143.4	2.0982237649653332
143.5	2.2787215316836664
143.6	2.415578407357333
143.7	2.4986955330176666
143.8	2.522102206233
143.9	2.484354016468333
144.	2.388624882423333
144.1	2.2425045879426664
144.2	2.057527193367333
144.3	1.848464919545
144.4	1.6324278666659997
144.5	1.427813747229
144.6	1.2531551854256664
144.7	1.125916196221
144.8	1.061294686896
144.9	1.0710939056463333
145.	1.1627315756526668
145.1	1.3384592228263332
145.2	1.5948637784213333
145.3	1.9227167758773336
145.4	2.3072216928956664
145.5	2.7286864640453334
145.6	3.163616449257
145.7	3.586185241520666
145.8	3.970000174133
145.9	4.290040979026333
146.	4.524619113038667
146.1	4.657187009453333
146.2	4.677825091731666
146.3	4.584252093526267
146.4	4.3822408843997325
146.5	4.0853746844968235
146.6	3.7141418361482335
146.7	3.2944338632888663
146.8	2.855573227906666
146.9	2.4280461678646663
147.	2.0411460264206664
147.1	1.720739846458
147.2	1.4873550932436665
147.3	1.3547467297876667
147.4	1.329052727468333
147.5	1.4085854781046665
147.6	1.5842451686923331
147.7	1.8404861548469997
147.8	2.156724366683
147.9	2.509046244537333
148.	2.8720686182869994
148.1	3.2208030161466668
148.2	3.532394053378333
148.3	3.7876257201883328
148.4	3.9721172533480003
148.5	4.077158036415
148.6	4.100155868355333
148.7	4.044693524136333
148.8	3.920204679617333
148.9	3.741292946990667
149.	3.526728598789
149.1	3.298168344962667
149.2	3.0786557114153332
149.3	2.8909737954479997
149.4	2.7559379942273665
149.5	2.690732076686767
149.6	2.707404001193333
149.7	2.811644795569333
149.8	3.0019711283626664
149.9	3.269417023276333
150.	3.597810931518
150.1	3.9646714309903333
150.2	4.342700796861667
150.3	4.701795486821666
150.4	5.0114329539149995
150.5	5.243242908779666
150.6	5.373535860855665
150.7	5.385548777623666
150.8	5.271180793125333
150.9	5.032031505681667
151.	4.6796172693289995
151.1	4.234720327060333
151.2	3.7259124076436665
151.3	3.187378012104667
151.4	2.6562328445386667
151.5	2.1695813091453333
151.6	1.7615783523876662
151.7	1.4607535739753335
151.8	1.287821697468
151.9	1.254148720928
152.	1.3609751877179996
152.1	1.5994258272596666
152.2	1.9512667329893332
152.3	2.39031413813
152.4	2.8843572378096667
152.5	3.3974332296463325
152.6	3.892285099066666
152.7	4.332838943116333
152.8	4.6865538544186665
152.9	4.926519262580333
153.	5.033198288345333
153.1	4.995738304764
153.2	4.812790130557
153.3	4.492795169141333
153.4	4.053716641325666
153.5	3.5222088678640002
153.6	2.932239510128
153.7	2.3232053996276667
153.8	1.7376135735486664
153.9	1.21843431545
154.	0.8062695724973334
154.1	0.5365137145676666
154.2	0.43670878703933325
154.3	0.5243075123606666
154.4	0.8050494050303333
154.5	1.27212538437
154.6	1.9062538120813333
154.7	2.67671881389
154.8	3.543336229006333
154.9	4.459222492095333
155.	5.3741577953313335
155.1	6.238267805643
155.2	7.005707370639334
155.3	7.638021393622333
155.4	8.106884630629333
155.5	8.395981176183
155.6	8.501869093517666
155.7	8.433775808513666
155.8	8.212373410764
155.9	7.867677648802666
156.	7.436289592533332
156.1	6.958247182786332
156.2	6.473771699337334
156.3	6.020182239144
156.4	5.629213998122999
156.5	5.324920584056667
156.6	5.122275215669667
156.7	5.026518924866
156.8	5.033242978052666
156.9	5.129142785842332
157.	5.293344196965
157.1	5.499180475465334
157.2	5.716287655981
157.3	5.912884331441667
157.4	6.058105779239666
157.5	6.124268578645666
157.6	6.088948399895333
157.7	5.936759726939333
157.8	5.660732638066333
157.9	5.263190389809333
158.	4.756045161508999
158.1	4.160450728997667
158.2	3.505782140284
158.3	2.827954315065333
158.4	2.167142500254333
158.5	1.5650240354969998
158.6	1.0617171251336666
158.7	0.6926409591983334
158.8	0.4855547241575333
158.9	0.45804369189699995
159.	0.6157036657446666
159.1	0.951228856721
159.2	1.4445350334890001
159.3	2.063955945667
159.4	2.7684465247369996
159.5	3.5106234861243335
159.6	4.240385519964999
159.7	4.908792720458999
159.8	5.471856541041
159.9	5.893901143563999
160.	6.150203185985333
160.1	6.228693621121334
160.2	6.1306018442829995
160.3	5.870027152437332
160.4	5.472522258934
160.5	4.972857367952
160.6	4.412192935752
160.7	3.8349205525379997
160.8	3.285434350309
160.9	2.805073617209333
161.	2.4294371719713332
161.1	2.186219158511667
161.2	2.0936618819729995
161.3	2.159670567573333
161.4	2.3815919412783333
161.5	2.746625416703666
161.6	3.2328122714419996
161.7	3.8105325467539997
161.8	4.444428458821
161.9	5.095663574924333
162.	5.724416172664999
162.1	6.292491620690666
162.2	6.765922556634333
162.3	7.117409186279333
162.4	7.328438880001999
162.5	7.390919118387334
162.6	7.308165623691999
162.7	7.09511222409
162.8	6.777652742427666
162.9	6.391087324377667
163.	5.977722221653666
163.1	5.583756037465667
163.2	5.255667205266666
163.3	5.036386085337667
163.4	4.961579946020333
163.5	5.056391780955666
163.6	5.332949678615666
163.7	5.788902429032333
163.8	6.4071445733240004
163.9	7.156780235775999
164.	7.995253267193999
164.1	8.871456342912666
164.2	9.729537747761334
164.3	10.513062756080664
164.4	11.169163311076332
164.5	11.652326244229666
164.6	11.927522307204331
164.7	11.972457152138666
164.8	11.778819583124665
164.9	11.352499494689997
165.	10.712836498821332
165.1	9.891031445957665
165.2	8.927901550142666
165.3	7.871184130365667
165.4	6.772596068723001
165.5	5.684840582853333
165.6	4.658725920188999
165.7	3.740528486461667
165.8	2.9697013076086667
165.9	2.3770015897056664
166.	1.9830904553613335
166.1	1.7976435871763332
166.2	1.8190015803176665
166.3	2.0343801328969997
166.4	2.420649116159
166.5	2.9456727319556664
166.6	3.570178196211466
166.7	4.250087314713433
166.8	4.939205799078667
166.9	5.592123321519667
167.	6.167139107166333
167.1	6.629000317118999
167.2	6.951230443049
167.3	7.117837776326334
167.4	7.124232312909999
167.5	6.977242091962333
167.6	6.694201753367333
167.7	6.301178168691999
167.8	5.8304889093189995
167.9	5.3177467590703325
168.	4.798716299654666
168.1	4.306288735981333
168.2	3.8678651056053335
168.3	3.5033876651943325
168.4	3.2241814895343333
168.5	3.0326740571603334
168.6	2.922962883184667
168.7	2.8821131311413333
168.8	2.8919995172626667
168.9	2.9314668956196663
169.	2.978574240948
169.1	3.012705252288
169.2	3.016369560568
169.3	2.9765731407023326
169.4	2.8856957745536667
169.5	2.7418688042096666
169.6	2.548891456082
169.7	2.3157549059236664
169.8	2.0558590520299997
169.9	1.7860092471596665
170.	1.5252724260456667
170.1	1.293758558385333
170.2	1.1113786876066665
170.3	0.9966188966603333
170.4	0.9653631043153333
170.5	1.0297978287473333
170.6	1.1974384669800333
170.7	1.470327119302333
170.8	1.844463102902
170.9	2.3095347968319997
171.	2.849020985248
171.1	3.4407178115306665
171.2	4.057721845259666
171.3	4.669860987074332
171.4	5.245516162662666
171.5	5.753723853628999
171.6	6.166400387701
171.7	6.460492307432333
171.8	6.619841055147333
171.9	6.636560245999334
172.	6.5117617335326665
172.1	6.255529700196334
172.2	5.886122784698999
172.3	5.428471892658
172.4	4.912123134293667
172.5	4.368839008150999
172.6	3.8301068834553336
172.7	3.324806820643
172.8	2.87726099152
172.9	2.505829883702
173.	2.222145754452667
173.1	2.030993420152
173.2	1.9307745134196665
173.3	1.9144338881236664
173.4	1.9706923904676668
173.5	2.0854208747319998
173.6	2.2430040189463334
173.7	2.4275737362816665
173.8	2.624033359145
173.9	2.8188374325333
174.	3.0005309327312664
174.1	3.160080916317333
174.2	3.2910501801106666
174.3	3.3896659305103336
174.4	3.4548281241303327
174.5	3.4880849224570003
174.6	3.4935804463510003
174.7	3.4779570932109998
174.8	3.450175582471667
174.9	3.421204806281333
175.	3.4035338471863334
175.1	3.4104721366329995
175.2	3.4552306076116666
175.3	3.5498143143483336
175.4	3.7038002541576667
175.5	3.9231157736856663
175.6	4.208964554609333
175.7	4.557060669012333
175.8	4.957320569205666
175.9	5.394125820493
176.	5.8472083452209995
176.1	6.293132292946
176.2	6.7072637863199995
176.3	7.066045259378667
176.4	7.349338077688332
176.5	7.542575741897
176.6	7.638485151035333
176.7	7.638183674435333
176.8	7.551537404827667
176.9	7.396758373466334
177.	7.199310739781666
177.1	6.990273607852
177.2	6.804360002797667
177.3	6.677811691163001
177.4	6.646377904064334
177.5	6.743547944346667
177.6	6.999152218903333
177.7	7.438384051396666
177.8	8.081235618186334
177.9	8.942293019863666
178.	10.030802087231999
178.1	11.350899107752333
178.2	12.901898002392999
178.3	14.678535224272665
178.4	16.671093389634663
178.5	18.865352550989332
178.6	21.242352744317664
178.7	23.777991504680664
178.8	26.442522936516994
178.9	29.200066360441
179.	32.00826634874233
179.1	34.818264687937
179.2	37.57514130540166
179.3	40.218950528162
179.4	42.6864204118
179.5	44.913300935273334
179.6	46.83725182836666
179.7	48.40106727318667
179.8	49.55595918621
179.9	50.264578344499995
180.	50.503453731469996
