# O+CO(0,0) elastic diff. cross section
# E = 0.000690001 eV
# angle, CS (1e-16 cm^2)
118.4	17.557976206696665
118.5	18.408018978456667
118.6	19.25584680086
118.7	20.09503454759667
118.8	20.919116039549998
118.9	21.72163849856333
119.	22.496217577543327
119.1	23.23659249500333
119.2	23.936680795923337
119.3	24.590632258813333
119.4	25.192881470960003
119.5	25.738198601523337
119.6	26.221737910966667
119.7	26.639083552179997
119.8	26.986292236646666
119.9	27.259932361413327
120.	27.45711922053667
120.1	27.57554595400333
120.2	27.61350992098
120.3	27.56993422074
120.4	27.44438412475666
120.5	27.237078224340003
120.6	26.948894142963333
120.7	26.58136870863
120.8	26.13669252724333
120.9	25.617698948386664
121.	25.02784746148
121.1	24.37120161064333
121.2	23.65240156429333
121.3	22.876631524193332
121.4	22.049582203659998
121.5	21.177408652366665
121.6	20.266683745029997
121.7	19.324347695186667
121.8	18.357653990023334
121.9	17.37411217995333
122.	16.381427984956666
122.1	15.387441209663333
122.2	14.400061980803331
122.3	13.427205840263335
122.4	12.476728241973333
122.5	11.556359009426666
122.6	10.673637316979999
122.7	9.835847757153333
122.8	9.049958051586666
122.9	8.32255895344
123.	7.659806874243332
123.1	7.06736974849
123.2	6.550376625149999
123.3	6.113371446183334
123.4	5.760271439246666
123.5	5.494330515086666
123.6	5.318108018056667
123.7	5.2334431355
123.8	5.241435223353333
123.9	5.342430256036666
124.	5.536013556506667
124.1	5.82100890859
124.2	6.19548409869
124.3	6.656762878173333
124.4	7.20144328154
124.5	7.825422179966667
124.6	8.52392589386
124.7	9.291546635326666
124.8	10.122284498056667
124.9	11.009594662866665
125.	11.946439439479999
125.1	12.9253447209
125.2	13.93846038623
125.3	14.977624149979997
125.4	16.03442832524
125.5	17.100288937463333
125.6	18.1665166048
125.7	19.224388581413333
125.8	20.26522134751
125.9	21.280443122903336
126.	22.261665678529997
126.1	23.200754823546667
126.2	24.089898956146662
126.3	24.92167507856333
126.4	25.689111698966663
126.5	26.385748066426665
126.6	27.00568921603667
126.7	27.543656335823336
126.8	27.995032006566667
126.9	28.355899909166666
127.	28.623078640666666
127.1	28.79414933174666
127.2	28.86747681057
127.3	28.842224114513332
127.4	28.71836020883333
127.5	28.496660829910002
127.6	28.17870243192333
127.7	27.766849274296664
127.8	27.264233749666666
127.9	26.67473010962
128.	26.002921804763332
128.1	25.254062711896665
128.2	24.434032574859998
128.3	23.54928703759667
128.4	22.606802695526667
128.5	21.61401763607333
128.6	20.578767980116666
128.7	19.509220970923334
128.8	18.41380518953333
128.9	17.301138501596668
129.	16.179954360396664
129.1	15.059027108146665
129.2	13.94709692608
129.3	12.852795088129998
129.4	11.78457017197
129.5	10.75061587359
129.6	9.758801057549999
129.7	8.816602658263333
129.8	7.931042021783334
129.9	7.108625248956667
130.	6.355288067156666
130.1	5.676345717546667
130.2	5.0764483028
130.3	4.559541992056666
130.4	4.128836429613333
130.5	3.786778639736667
130.6	3.5350336635426665
130.7	3.3744721050269995
130.8	3.305164703187333
130.9	3.326383985659666
131.	3.436612997242
131.1	3.6335610346673333
131.2	3.9141862574533333
131.3	4.274724984133333
131.4	4.710727424286667
131.5	5.217099539896666
131.6	5.78815067537
131.7	6.4176465444
131.8	7.098867114143333
131.9	7.824668883359999
132.	8.587551012119999
132.1	9.379724725396667
132.2	10.193185383726666
132.3	11.019786588783333
132.4	11.851315673913334
132.5	12.679569914803333
132.6	13.496432789149999
132.7	14.293949611190001
132.8	15.06440187258
132.9	15.800379628936668
133.	16.494851289383334
133.1	17.141230186006666
133.2	17.73343732751667
133.3	18.265959773969996
133.4	18.733904105696666
133.5	19.133044501666667
133.6	19.45986498849
133.7	19.711595471206667
133.8	19.886241210479998
133.9	19.982605467293332
134.	20.000305095206667
134.1	19.939778921246663
134.2	19.802288819866668
134.3	19.589913446609998
134.4	19.305534663456665
134.5	18.95281675121
134.6	18.536178567043333
134.7	18.060758868403333
134.8	17.532375083046666
134.9	16.957475864853333
135.	16.343087828196666
135.1	15.696756906243332
135.2	15.026484826986664
135.3	14.340661243486666
135.4	13.647992094423332
135.5	12.957424805703333
135.6	12.278070972166667
135.7	11.619127181326665
135.8	10.989794660933335
135.9	10.399198440283332
136.	9.85630672498
136.1	9.3698511806
136.2	8.948248817126665
136.3	8.599526151546666
136.4	8.331246308429998
136.5	8.150439693236667
136.6	8.063538844114
136.7	8.07631803105
136.8	8.193838132393665
136.9	8.420397272558999
137.	8.759487656069998
137.1	9.213758978743332
137.2	9.784988741466666
137.3	10.474059731299999
137.4	11.280944872753333
137.5	12.204699589019999
137.6	13.243461746719998
137.7	14.394459192523332
137.8	15.65402482458
137.9	17.017619074576665
138.	18.479859614296664
138.1	20.034558035819998
138.2	21.674763195046665
138.3	23.39281085041
138.4	25.18037917442333
138.5	27.02854966443333
138.6	28.92787293338
138.7	30.868438819233333
138.8	32.83995021488666
138.9	34.83179998967999
139.	36.83315034727
139.1	38.83301394507333
139.2	40.82033608689666
139.3	42.784077292853326
139.4	44.71329554822999
139.5	46.59722754030333
139.6	48.42536820013999
139.7	50.187547884169994
139.8	51.87400655927999
139.9	53.475464369890005
140.	54.98318801930001
140.1	56.38905241587333
140.2	57.68559709605333
140.3	58.86607697378
140.4	59.92450702321
140.5	60.85570055228334
140.6	61.65530079044001
140.7	62.319805566166664
140.8	62.84658491701666
140.9	63.23389153914
141.	63.48086404378667
141.1	63.58752305383334
141.2	63.55476023825666
141.3	63.384320444080004
141.4	63.078777139459994
141.5	62.64150145336999
141.6	62.07662513750333
141.7	61.388997838433326
141.8	60.58413910690332
141.9	59.66818562745999
142.	58.647834177280004
142.1	57.53028086248666
142.2	56.32315721598
142.3	55.03446374786
142.4	53.67250157455334
142.5	52.24580275357
142.6	50.76305995595
142.7	49.23305611859
142.8	47.66459469924334
142.9	46.066431152599996
143.	44.447206229803335
143.1	42.81538167321999
143.2	41.17917885569333
143.3	39.54652088200667
143.4	37.92497862167333
143.5	36.32172111433333
143.6	34.74347073198333
143.7	33.19646343838
143.8	31.68641443281666
143.9	30.218489409983334
144.	28.79728161298
144.1	27.426794798179998
144.2	26.11043217267333
144.3	24.850991306369995
144.4	23.650664964359997
144.5	22.511047746289996
144.6	21.433148365806666
144.7	20.417407348856667
144.8	19.46371987913
144.9	18.57146347153333
145.	17.739530109446665
145.1	16.966362441846666
145.2	16.249993599836664
145.3	15.588090160559997
145.4	14.977997759283333
145.5	14.416788829663332
145.6	13.901311934693334
145.7	13.428242140696668
145.8	12.994131880170002
145.9	12.595461751026665
146.	12.228690703069997
146.1	11.890305074926665
146.2	11.576865961376665
146.3	11.28505441033
146.4	11.0117139776
146.5	10.753890196283331
146.6	10.508866554733332
146.7	10.27419661528
146.8	10.04773194879
146.9	9.827645606929998
147.	9.612450902206668
147.1	9.401015316839999
147.2	9.192569414806666
147.3	8.986710684846667
147.4	8.783402297039999
147.5	8.58296681089
147.6	8.38607492678
147.7	8.193729426099999
147.8	8.007244498736666
147.9	7.828220704843332
148.	7.658515867509999
148.1	7.50021223664
148.2	7.355580306153333
148.3	7.22703970449
148.4	7.117117611846666
148.5	7.028405186646666
148.6	6.963512508013332
148.7	6.925022560353332
148.8	6.915444799853333
148.9	6.937168851526666
149.	6.992418888066666
149.1	7.083209239456666
149.2	7.211301773703333
149.3	7.378165575653332
149.4	7.584939431106666
149.5	7.83239759912
149.6	8.12091932603
149.7	8.450462518973332
149.8	8.820541959263334
149.9	9.230212390993332
150.	9.678056774193331
150.1	10.162179940753333
150.2	10.680207837843334
150.3	11.229292487733334
150.4	11.80612273514
150.5	12.406940793126667
150.6	13.027564539773332
150.7	13.6634154565
150.8	14.309552038776665
150.9	14.960708451743331
151.	15.611338144869999
151.1	16.25566208414
151.2	16.887721207856664
151.3	17.50143266188333
151.4	18.090649324376663
151.5	18.64922208737333
151.6	19.17106432623
151.7	19.650217954823333
151.8	20.080920437546666
151.9	20.457672108246665
152.	20.775303130113333
152.1	21.029039422686665
152.2	21.21456687811
152.3	21.328093193203333
152.4	21.366406653966667
152.5	21.326931225559996
152.6	21.207777324456664
152.7	21.007787677973333
152.8	20.726577712536667
152.9	20.364569952783334
153.	19.923021960676664
153.1	19.404047394939997
153.2	18.810629828486668
153.3	18.14662902168333
153.4	17.416779413403333
153.5	16.626680660463332
153.6	15.782780124983333
153.7	14.892347281853333
153.8	13.963440091723331
153.9	13.004863459046668
154.	12.02611996793
154.1	11.037353162676666
154.2	10.049283711056665
154.3	9.073138857423332
154.4	8.120575641413332
154.5	7.203598418783333
154.6	6.334471283336666
154.7	5.525626040883333
154.8	4.789566437923332
154.9	4.138769390446667
155.	3.5855839967199996
155.1	3.142129148886667
155.2	2.820190582714333
155.3	2.6311182222013336
155.4	2.5857246853373335
155.5	2.6941858198333333
155.6	2.9659441321799997
155.7	3.40961596042
155.8	4.032903220386666
155.9	4.842510527056666
156.	5.844068457396666
156.1	7.0420636784166675
156.2	8.439776615166666
156.3	10.03922727817
156.4	11.841129807576667
156.5	13.84485622622
156.6	16.048409820049997
156.7	18.448408491126667
156.8	21.040078346826665
156.9	23.81725770806
157.	26.772411635013334
157.1	29.896656981729997
157.2	33.17979790605
157.3	36.61037167383666
157.4	40.17570451010333
157.5	43.86197716981667
157.6	47.65429980965
157.7	51.53679567697666
157.8	55.49269304394666
157.9	59.50442475192333
158.	63.55373466614666
158.1	67.62179027076999
158.2	71.68930059646
158.3	75.73663860872
158.4	79.74396715865666
158.5	83.69136755475667
158.6	87.55896979331
158.7	91.32708347203334
158.8	94.97632839148
158.9	98.48776386015334
159.	101.84301571384665
159.1	105.02440008907999
159.2	108.01504299789667
159.3	110.79899479742335
159.4	113.36133867353665
159.5	115.68829231565002
159.6	117.76730199727332
159.7	119.58712835370332
159.8	121.13792319681666
159.9	122.41129679030333
160.	123.40037506833666
160.1	124.09984638026
160.2	124.50599740136666
160.3	124.61673795968001
160.4	124.43161459538999
160.5	123.95181276621
160.6	123.18014770867332
160.7	122.12104403229667
160.8	120.78050423718665
160.9	119.16606640810666
161.	117.28675143821332
161.1	115.15300020508332
161.2	112.77660120630333
161.3	110.17060922482001
161.4	107.34925567233667
161.5	104.32785130930667
161.6	101.12268210570332
161.7	97.75089904849332
161.8	94.23040274997
161.9	90.57972374112666
162.	86.81789936526667
162.1	82.96434820896333
162.2	79.03874301722666
162.3	75.06088304125
162.4	71.05056677896333
162.5	67.02746603471
162.6	63.011002232189995
162.7	59.020225866729994
162.8	55.07369996689667
162.9	51.18938838717999
163.	47.38454971044
163.1	43.67563748879333
163.2	40.078207491533334
163.3	36.60683256751666
163.4	33.275025667306664
163.5	30.095171488903333
163.6	27.0784671524
163.7	24.234872218596667
163.8	21.57306829762333
163.9	19.10042841021
164.	16.822996185406666
164.1	14.74547489847
164.2	12.871226273729999
164.3	11.202278899503334
164.4	9.739346026653333
164.5	8.481852449933331
164.6	7.427970101213333
164.7	6.574661919063333
164.8	5.917733497296666
164.9	5.451891959449999
165.	5.170811455549999
165.1	5.067204632139999
165.2	5.132899388226666
165.3	5.3589201972166665
165.4	5.73557324925
165.5	6.252534649503333
165.6	6.89894089617
165.7	7.663480856886666
165.8	8.534488464233334
165.9	9.500035360469997
166.	10.548022736806667
166.1	11.66627163512
166.2	12.84261100912
166.3	14.064962875606668
166.4	15.321423927846666
166.5	16.600343028223335
166.6	17.890394047593333
166.7	19.180643573183332
166.8	20.46061306594
166.9	21.720335108909996
167.	22.950403452636664
167.1	24.142016629383328
167.2	25.28701497512
167.3	26.377910966506665
167.4	27.407912847163335
167.5	28.37094158488
167.6	29.261641267859993
167.7	30.07538311054666
167.8	30.808263301873332
167.9	31.45709498625333
168.	32.01939472191666
168.1	32.49336381127333
168.2	32.877864942929996
168.3	33.17239462555666
168.4	33.37705192729667
168.5	33.49250406448
168.6	33.51994940363666
168.7	33.46107845944333
168.8	33.31803347786
168.9	33.09336719936667
169.	32.790001391143335
169.1	32.41118572795666
169.2	31.96045758479666
169.3	31.441603280356667
169.4	30.85862128212333
169.5	30.215687849060004
169.6	29.517125546899997
169.7	28.767375027449994
169.8	27.970970411713328
169.9	27.132518565806663
170.	26.25668249905333
170.1	25.348169056666666
170.2	24.41172101553333
170.3	23.45211363054
170.4	22.474155612929998
170.5	21.482694459853334
170.6	20.48262599005667
170.7	19.47890787846
170.8	18.476576922776665
170.9	17.48076971704333
171.	16.496746354016665
171.1	15.529916726006665
171.2	14.585868950676664
171.3	13.670399404433333
171.4	12.789543813603332
171.5	11.94960882213
171.6	11.157203432443334
171.7	10.41926969966
171.8	9.743112049593332
171.9	9.136424588373334
172.	8.607315776776666
172.1	8.164329853503332
172.2	7.816464411443334
172.3	7.573183556666667
172.4	7.444426112806667
172.5	7.440608373640001
172.6	7.572620952419999
172.7	7.8518193280799995
172.8	8.29000774615
172.9	8.899416194766665
173.	9.6926702419
173.1	10.6827535919
173.2	11.882963291206664
173.3	13.306857591283332
173.4	14.968196552146665
173.5	16.880875551206664
173.6	19.058851938056666
173.7	21.516065157536666
173.8	24.26635073672
173.9	27.323348609669996
174.	30.700406323310006
174.1	34.41047773761667
174.2	38.46601789621333
174.3	42.87887480376
174.4	47.66017889909333
174.5	52.82023105988999
174.6	58.368390017813326
174.7	64.31296009133334
174.8	70.66108017636333
174.9	77.4186149443
175.	84.59004921432665
175.1	92.17838646404667
175.2	100.18505243434998
175.3	108.60980477258335
175.4	117.45064963135333
175.5	126.70376610217332
175.6	136.36343933877333
175.7	146.42200315115
175.8	156.86979282161667
175.9	167.69510880639996
176.	178.88419193475332
176.1	190.4212106301567
176.2	202.28826059434996
176.3	214.4653773230433
176.4	226.9305617055733
176.5	239.65981889313332
176.6	252.62721049937
176.7	265.8049201129733
176.8	279.16333199280666
176.9	292.6711227152633
177.	306.2953654516333
177.1	320.00164643781
177.2	333.75419311811
177.3	347.51601333801
177.4	361.24904487952665
177.5	374.91431454476
177.6	388.47210589698335
177.7	401.88213472315334
177.8	415.10373119911674
177.9	428.09602766209997
178.	440.8181508669933
178.1	453.22941754324995
178.2	465.28953204262666
178.3	476.9587848273534
178.4	488.19825054928657
178.5	498.96998443327993
178.6	509.23721569751
178.7	518.9645367753166
178.8	528.1180870573633
178.9	536.6657299784199
179.	544.5772222513866
179.1	551.8243741291766
179.2	558.3811996374999
179.3	564.2240557284833
179.4	569.3317694720732
179.5	573.68575238513
179.6	577.2701011413167
179.7	580.0716839656666
179.8	582.08021216643
179.9	583.28829624166
180.	583.6914862731232
