# O+CO(0,0) elastic diff. cross section
# E = 0.00059 eV
# angle, CS (1e-16 cm^2)
118.4	13.194079540859999
118.5	13.305058609926665
118.6	13.507517746706664
118.7	13.79965794098
118.8	14.178940392549999
118.9	14.642111833496665
119.	15.185236381693333
119.1	15.803733653036668
119.2	16.492422800403332
119.3	17.245572093516664
119.4	18.056953599209997
119.5	18.919902475676665
119.6	19.827380347606663
119.7	20.772042191146667
119.8	21.746306122166665
119.9	22.74242545280333
120.	23.752562357303333
120.1	24.768862470779997
120.2	25.78352973356
120.3	26.788900788110002
120.4	27.777518237219997
120.5	28.742202079656664
120.6	29.676118653143327
120.7	30.57284643552333
120.8	31.42643807998666
120.9	32.231478094016666
121.	32.983135607643334
121.1	33.677211721666666
121.2	34.310180972283334
121.3	34.879226503266665
121.4	35.38226859139666
121.5	35.81798623221333
121.6	36.18583155601
121.7	36.486036908446664
121.8	36.71961449946
121.9	36.88834859064
122.	36.99478026182333
122.1	37.04218486757
122.2	37.03454235861
122.3	36.97650071638667
122.4	36.87333281109666
122.5	36.73088705428
122.6	36.555532279746664
122.7	36.35409734335
122.8	36.133805979269994
122.9	35.9022075014
123.	35.66710397841666
123.1	35.43647454718333
123.2	35.21839755978333
123.3	35.020971282536664
123.4	34.85223388304
123.5	34.72008345143333
123.6	34.63219880595
123.7	34.59596182932
123.8	34.61838207183666
123.9	34.706024340506666
124.	34.864939969119995
124.1	35.100602433329996
124.2	35.417847938503336
124.3	35.82082156468999
124.4	36.31292950454333
124.5	36.89679787612666
124.6	37.57423853403667
124.7	38.346222239246664
124.8	39.212859481846664
124.9	40.17338917945666
125.	41.22617540803333
125.1	42.36871223428666
125.2	43.59763666468667
125.3	44.9087496281
125.4	46.297044853293336
125.5	47.75674541085665
125.6	49.28134763500333
125.7	50.86367205400666
125.8	52.49592089912
125.9	54.16974170070999
126.	55.876296412373335
126.1	57.606335456993335
126.2	59.350276038986664
126.3	61.09828401644666
126.4	62.84035860268999
126.5	64.56641912482999
126.6	66.26639304646
126.7	67.93030445656666
126.8	69.54836219486998
126.9	71.11104681399667
127.	72.60919555019001
127.1	74.03408452342998
127.2	75.37750738086
127.3	76.63184964183999
127.4	77.79015803675999
127.5	78.84620416960999
127.6	79.79454188836
127.7	80.63055779849665
127.8	81.35051442071332
127.9	81.95158555356332
128.	82.43188347242666
128.1	82.79047767879
128.2	83.02740497562667
128.3	83.14367073721
128.4	83.14124131435666
128.5	83.02302760347666
128.6	82.79285988223666
128.7	82.45545410812667
128.8	82.01636994078999
128.9	81.48196084141999
129.	80.85931666885665
129.1	80.15619926532332
129.2	79.38097159540999
129.3	78.54252106011333
129.4	77.65017766909
129.5	76.71362780088333
129.6	75.74282432983
129.7	74.74789393572999
129.8	73.73904243523333
129.9	72.72645901268334
130.	71.72022022526
130.1	70.73019467468666
130.2	69.76594923472
130.3	68.83665771579332
130.4	67.95101282229999
130.5	67.11714224542999
130.6	66.3425296888
130.7	65.63394159242665
130.8	64.99736026841666
130.9	64.43792410393333
131.	63.95987543388999
131.1	63.566516610319994
131.2	63.26017472971
131.3	63.042175397976656
131.4	62.91282583603001
131.5	62.871407539796664
131.6	62.91617863291667
131.7	63.04438594689001
131.8	63.25228678718333
131.9	63.53518025295666
132.	63.88744788290666
132.1	64.30260332265999
132.2	64.77335061640332
132.3	65.29165065279999
132.4	65.84879520907667
132.5	66.43548797169
132.6	67.04193184243667
132.7	67.65792177325
132.8	68.27294232316
132.9	68.87626908453333
133.	69.45707307274333
133.1	70.00452715700999
133.2	70.50791357493333
133.3	70.95673155859998
133.4	71.34080409397998
133.5	71.65038283825666
133.6	71.87625022453
133.7	72.00981780748333
133.8	72.04321992429666
133.9	71.96940178980665
134.	71.78220117749666
134.1	71.47642289763333
134.2	71.04790534012332
134.3	70.49357841351333
134.4	69.81151228313
134.5	69.00095639402332
134.6	68.06236833993
134.7	66.99743222705332
134.8	65.80906628137666
134.9	64.50141952398333
135.	63.07985745302666
135.1	61.550936748603334
135.2	59.92236913077
135.3	58.20297458210334
135.4	56.40262424946332
135.5	54.53217343031
135.6	52.60338513399666
135.7	50.62884479955
135.8	48.62186682684666
135.9	46.5963936609
136.	44.566888225376665
136.1	42.548220579733325
136.2	40.55554971970666
136.3	38.60420148780333
136.4	36.70954360950999
136.5	34.88685889081666
136.6	33.15121764209666
136.7	31.51735040353666
136.8	29.99952205197333
136.9	28.61140836304333
137.	27.36597608820667
137.1	26.27536758248333
137.2	25.35079098483
137.3	24.602416913149998
137.4	24.039282583616668
137.5	23.669204208080004
137.6	23.498698456303334
137.7	23.53291369723667
137.8	23.77557165584
137.9	24.228920034516666
138.	24.89369656234333
138.1	25.769104837056666
138.2	26.85280223091
138.3	28.140900028786668
138.4	29.627975867156664
138.5	31.307098438159997
138.6	33.16986432125999
138.7	35.20644670270333
138.8	37.40565564306
138.9	39.755009455533326
139.	42.24081666292666
139.1	44.848267914183324
139.2	47.56153715140667
139.3	50.36389124508333
139.4	53.23780723892666
139.5	56.16509628395333
139.6	59.12703327499999
139.7	62.10449116939666
139.8	65.07807890959
139.9	68.02828184936334
140.	70.93560355855
140.1	73.78070787109999
140.2	76.54456002769666
140.3	79.20856578445333
140.4	81.75470736387
140.5	84.16567515350333
140.6	86.42499409616332
140.7	88.51714374708999
140.8	90.42767104351334
140.9	92.14329487272666
141.	93.65200160896666
141.1	94.94313085390999
141.2	96.00745070271336
141.3	96.83722194031333
141.4	97.42625066959
141.5	97.76992896371333
141.6	97.86526324187999
141.7	97.71089015977999
141.8	97.30707992191664
141.9	96.65572701604668
142.	95.76032848092599
142.1	94.62594992347898
142.2	93.259179593255
142.3	91.66807093264066
142.4	89.86207410653266
142.5	87.85195711233666
142.6	85.64971714828064
142.7	83.26848300750399
142.8	80.72240932725032
142.9	78.02656359590866
143.	75.19680687057166
143.1	72.24966921609199
143.2	69.20222090402066
143.3	66.07194045567933
143.4	62.876580622413
143.5	59.63403341856167
143.6	56.36219531585665
143.7	53.078833713466665
143.8	49.801455767323326
143.9	46.547180651956666
144.	43.33261627783333
144.1	40.17374146034666
144.2	37.08579446882333
144.3	34.08316883785333
144.4	31.17931724868
144.5	28.386664215209997
144.6	25.71652823463333
144.7	23.179053971913333
144.8	20.78315496144
144.9	18.53646721451333
145.	16.44531402538
145.1	14.514682170339999
145.2	12.748209594839999
145.3	11.1481845833
145.4	9.715556307563332
145.5	8.44995655173
145.6	7.3497323151566665
145.7	6.4119889031533335
145.8	5.632643026613334
145.9	5.006485346573333
146.	4.527251822623333
146.1	4.187703150376667
146.2	3.9797115078866665
146.3	3.8943537721399997
146.4	3.9220103158066664
146.5	4.052468451643333
146.6	4.275029557836667
146.7	4.57861889164
146.8	4.951897082586666
146.9	5.383372288506665
147.	5.861511999466666
147.1	6.374853485066667
147.2	6.91211190017
147.3	7.462285092003333
147.4	8.014754188289999
147.5	8.559379090653334
147.6	9.086588049033333
147.7	9.587460553303332
147.8	10.053802842503334
147.9	10.478215404916666
148.	10.854151918966666
148.1	11.175969165386665
148.2	11.43896752812
148.3	11.639421787656666
148.4	11.774602002799998
148.5	11.842784367586667
148.6	11.843252022906668
148.7	11.776285894243333
148.8	11.643145719076665
148.9	11.446041514866666
149.	11.188095826963334
149.1	10.87329717739
149.2	10.506445215086666
149.3	10.09308814207333
149.4	9.639453058179999
149.5	9.152369929919999
149.6	8.63918994388
149.7	8.107699055249999
149.8	7.566027581243333
149.9	7.0225567241233335
150.	6.485822932783333
150.1	5.964421028613334
150.2	5.466907030663333
150.3	5.00170161363
150.4	4.5769951249566665
150.5	4.20065506956
150.6	3.8801369460366666
150.7	3.6223992851133326
150.8	3.4338237004899996
150.9	3.3201407145166666
151.	3.286362066493333
151.1	3.336720150713333
151.2	3.474615164713333
151.3	3.7025704767533334
151.4	4.022196645433333
151.5	4.434164444603333
151.6	4.9381871640299995
151.7	5.533012370973333
151.8	6.216423231466667
151.9	6.985249402656667
152.	7.835387419776667
152.1	8.76183041585
152.2	9.758706925726667
152.3	10.819328444453333
152.4	11.936245330016664
152.5	13.101310564010001
152.6	14.305750812866666
152.7	15.540244164849998
152.8	16.79500385785333
152.9	18.059867257176666
153.	19.32438929425
153.1	20.577939536229998
153.2	21.809802021543334
153.3	23.009276970216664
153.4	24.165783458820002
153.5	25.26896213932
153.6	26.308777078040002
153.7	27.27561579594
153.8	28.160386605549995
153.9	28.954612359529996
154.	29.650519755989997
154.1	30.24112338067333
154.2	30.720303710176665
154.3	31.08287834932
154.4	31.324665832856667
154.5	31.442541383033333
154.6	31.434484081286662
154.7	31.299614985326663
154.8	31.038225796926667
154.9	30.651797766546668
155.	30.143010601009998
155.1	29.51574122639667
155.2	28.775052340749998
155.3	27.927170779470003
155.4	26.979455799963333
155.5	25.940357477486664
155.6	24.81936548694
155.7	23.626948626086666
155.8	22.374485513843332
155.9	21.07418697077
156.	19.73901065965
156.1	18.382568628519998
156.2	17.019028459296663
156.3	15.663008778476668
156.4	14.329469934653332
156.5	13.033600689043332
156.6	11.790701799276668
156.7	10.616067404279999
156.8	9.524865137443332
156.9	8.53201590816
157.	7.652074295903333
157.1	6.899110498843333
157.2	6.2865947675600005
157.3	5.827285237636666
157.4	5.533120048769999
157.5	5.415114606423334
157.6	5.483264802776667
157.7	5.7464569685499995
157.8	6.212385275706667
157.9	6.887477254296667
158.	7.776828024426665
158.1	8.884143778206667
158.2	10.21169497509
158.3	11.760279640973332
158.4	13.529197084273331
158.5	15.516232262343333
158.6	17.71765095269
158.7	20.12820580051
158.8	22.741153233026665
158.9	25.548281150296663
159.	28.539947220463333
159.1	31.70512753098
159.2	35.031475268726666
159.3	38.50538903037
159.4	42.112090293179996
159.5	45.835709511496674
159.6	49.659380239153336
159.7	53.56534062728
159.8	57.535041589766664
159.9	61.54926088254332
160.	65.58822230888666
160.1	69.63171922125332
160.2	73.65924146771331
160.3	77.6501049069
160.4	81.58358260392666
160.5	85.43903680692333
160.6	89.19605080734665
160.7	92.83455978971666
160.8	96.33497978973999
160.9	99.67833389233665
161.	102.84637483555
161.1	105.821703203
161.2	108.58788043263999
161.3	111.12953590428998
161.4	113.43246741686332
161.5	115.48373441150665
161.6	117.27174335345666
161.7	118.78632474196999
161.8	120.01880127370333
161.9	120.96204675139998
162.	121.61053539298668
162.1	121.96038125845332
162.2	122.00936758265667
162.3	121.75696586768
162.4	121.20434465677666
162.5	120.35436797475667
162.6	119.21158349090332
162.7	117.78220052153333
162.8	116.07405805178668
162.9	114.09658301851331
163.	111.86073915408333
163.1	109.37896674108333
163.2	106.66511368878334
163.3	103.73435837924998
163.4	100.60312478667666
163.5	97.28899040592667
163.6	93.81058756319666
163.7	90.18749872428666
163.8	86.44014642714001
163.9	82.58967850438667
164.	78.65784926835666
164.1	74.66689736155666
164.2	70.63942096291332
164.3	66.59825107271332
164.4	62.566323581190005
164.5	58.56655083113667
164.6	54.62169338222
164.7	50.75423267008999
164.8	46.986245243119996
164.9	43.33927923788666
165.	39.834233749899994
165.1	36.491241710889994
165.2	33.32955688279333
165.3	30.367445533796662
165.4	27.622083342496666
165.5	25.109458040256662
165.6	22.844278271756664
165.7	20.83988911748333
165.8	19.10819468798333
165.9	17.659588162736664
166.	16.502889609483333
166.1	15.645291882179999
166.2	15.092314858276668
166.3	14.847768236696668
166.4	14.913723080896666
166.5	15.290492252136666
166.6	15.976619840656667
166.7	16.96887966436
166.8	18.262282868
166.9	19.850094617419998
167.	21.723859848859995
167.1	23.873437996256662
167.2	26.287046585053332
167.3	28.951313545289995
167.4	31.851338064523333
167.5	34.97075976607333
167.6	38.291835967269996
167.7	41.79552673869999
167.8	45.461587455760004
167.9	49.268668502253334
168.	53.19442175649332
168.1	57.21561346271333
168.2	61.308243056643335
168.3	65.44766749752665
168.4	69.60873061793667
168.5	73.76589698949333
168.6	77.89338977125999
168.7	81.96533198499667
168.8	85.95589063604999
168.9	89.83942308684
169.	93.59062505173333
169.1	97.18467958396333
169.2	100.59740639329667
169.3	103.80541081815332
169.4	106.78623177592665
169.5	109.51848798178665
169.6	111.98202173708667
169.7	114.15803956735667
169.8	116.02924899189334
169.9	117.57999070239333
170.	118.79636543116334
170.1	119.66635478843
170.2	120.17993536292332
170.3	120.32918538220333
170.4	120.10838325161998
170.5	119.51409729925668
170.6	118.54526608585999
170.7	117.20326865364332
170.8	115.49198412930667
170.9	113.41784011583664
171.	110.98984935866667
171.1	108.21963420348
171.2	105.12143841413666
171.3	101.71212596663999
171.4	98.01116648567667
171.5	94.04060705348999
171.6	89.82503017631666
171.7	85.39149775746
171.8	80.76948099780333
171.9	75.99077620748
172.	71.08940659115333
172.1	66.10151014023
172.2	61.06521384174667
172.3	56.02049449421666
172.4	51.00902649280667
172.5	46.07401703744999
172.6	41.260029280826664
172.7	36.61279402801
172.8	32.17901066237333
172.9	28.006138063096664
173.	24.142176341663333
173.1	20.63544030375
173.2	17.53432560856
173.3	14.887068663743332
173.4	12.741501353493334
173.5	11.144801754329999
173.6	10.143242044033332
173.7	9.7819348524
173.8	10.104579344683334
173.9	11.15320835703
174.	12.967937931936667
174.1	15.586720617720001
174.2	19.045103907556665
174.3	23.37599519539667
174.4	28.60943462099333
174.5	34.77237716290333
174.6	41.88848531516666
174.7	49.97793365335333
174.8	59.05722655682
174.9	69.13903030633666
175.	80.23202072093666
175.1	92.34074743303998
175.2	105.46551583280667
175.3	119.60228762824666
175.4	134.74260088702667
175.5	150.87351032855332
175.6	167.97754853978665
175.7	186.03270867943334
175.8	205.01244912922
175.9	224.88572042932003
176.	245.61701472774
176.1	267.1664378390733
176.2	289.4898038917033
176.3	312.53875241385333
176.4	336.26088758444666
176.5	360.5999392371899
176.6	385.49594510277655
176.7	410.88545361294996
176.8	436.70174649547
176.9	462.87508028176336
177.	489.33294567907666
177.1	516.0003436928266
177.2	542.8000772787899
177.3	569.6530571681233
177.4	596.4786204673567
177.5	623.1948605002566
177.6	649.7189662871299
177.7	675.96757005455
177.8	701.85710100481
177.9	727.3041435749266
178.	752.2257984374501
178.1	776.5400443194933
178.2	800.1660988362132
178.3	823.0247764345966
178.4	845.0388416437868
178.5	866.1333556716265
178.6	886.2360146333632
178.7	905.2774775486498
178.8	923.1916823700733
178.9	939.9161483856234
179.	955.3922633083366
179.1	969.5655535959568
179.2	982.3859364301732
179.3	993.8079520918933
179.4	1003.7909753985566
179.5	1012.2994050771433
179.6	1019.3028300551933
179.7	1024.7761717203166
179.8	1028.6998014173666
179.9	1031.0596324837234
180.	1031.8471863786865
