# O+CO(0,0) elastic diff. cross section
# E = 0.0004 eV
# angle, CS (1e-16 cm^2)
118.5	58.40961401495333
118.6	57.97176183205666
118.7	57.466516764990004
118.8	56.89519012505333
118.9	56.25931662626665
119.	55.560651721629995
119.1	54.801168103413325
119.2	53.98305135438
119.3	53.108694763089986
119.4	52.18069329951332
119.5	51.20183676616666
119.6	50.17510213475333
119.7	49.103645085059995
119.8	47.99079076214
119.9	46.84002378094334
120.	45.65497749510334
120.1	44.439422568266664
120.2	43.19725487486667
120.3	41.93248276852333
120.4	40.64921375555333
120.5	39.35164061869
120.6	38.04402703378666
120.7	36.730692727009995
120.8	35.41599822696333
120.9	34.10432926131
121.	32.80008085615666
121.1	31.50764119562
121.2	30.231375301493333
121.3	28.975608595993336
121.4	27.74461041043333
121.5	26.542577505376663
121.6	25.373617668629997
121.7	24.24173345796
121.8	23.150806156553333
121.9	22.1045800095
122.	21.106646809286666
122.1	20.160430898583332
122.2	19.26917465786
122.3	18.435924544296668
122.4	17.66351774787
122.5	16.954569528806665
122.6	16.311461298633333
122.7	15.736329505483335
122.8	15.231055381483333
122.9	14.79725560811
123.	14.436273951386667
123.1	14.149173916736666
123.2	13.936732469103333
123.3	13.799434860123334
123.4	13.737470600673333
123.5	13.75073061220333
123.6	13.838805586226664
123.7	14.000985576233333
123.8	14.236260841723333
123.9	14.543323958653334
124.	14.920573205543334
124.1	15.366117229023333
124.2	15.877780986733331
124.3	16.453112960876666
124.4	17.089393628499998
124.5	17.783645170306663
124.6	18.53264239339
124.7	19.33292483727
124.8	20.18081002752
124.9	21.072407835246665
125.	22.003635895263333
125.1	22.970236030246667
125.2	23.96779162275333
125.3	24.99174587259333
125.4	26.037420870749997
125.5	27.100037417833335
125.6	28.174735509496664
125.7	29.256595407669998
125.8	30.340659212120002
125.9	31.42195284410333
126.	32.4955083496
126.1	33.55638642742666
126.2	34.59969908543333
126.3	35.620632324780004
126.4	36.61446875194333
126.5	37.576610016299995
126.6	38.50259897004667
126.7	39.38814144746333
126.8	40.22912756232
126.9	41.02165241725666
127.	41.76203612882
127.1	42.446843065896665
127.2	43.07290020440334
127.3	43.637314504446664
127.4	44.137489218439995
127.5	44.57113904174333
127.6	44.93630402153667
127.7	45.23136214597666
127.8	45.45504053654
127.9	45.60642517629
128.	45.68496911172
128.1	45.69049906545
128.2	45.62322041616666
128.3	45.48372049506666
128.4	45.27297016748666
128.5	44.99232366305
128.6	44.64351664022667
128.7	44.22866246474334
128.8	43.750246699723334
128.9	43.211119804869995
129.	42.61448806073
129.1	41.96390272993
129.2	41.26324749007
129.3	40.51672416255333
129.4	39.72883679332333
129.5	38.90437412480333
129.6	38.048390529416665
129.7	37.16618546355
129.8	36.263281522196664
129.9	35.34540117551333
130.	34.41844227628667
130.1	33.48845243577
130.2	32.56160237031333
130.3	31.64415832812
130.4	30.742453710553335
130.5	29.862860007983333
130.6	29.011757174693333
130.7	28.19550357121
130.8	27.420405606576665
130.9	26.692687215986666
131.	26.018459310856663
131.1	25.403689341566665
131.2	24.8541711134
131.3	24.375494996786664
131.4	23.97301867326333
131.5	23.65183855759
131.6	23.416762035346665
131.7	23.27228065237
131.8	23.22254439098333
131.9	23.2713371636
132.	23.42205365047333
132.1	23.677677603946666
132.2	24.040761736083333
132.3	24.513409300539998
132.4	25.09725747336666
132.5	25.793462630086665
132.6	26.60268760922
132.7	27.525091043736666
132.8	28.56031883432
132.9	29.70749782823666
133.	30.96523175923
133.1	32.33159949362333
133.2	33.80415561799666
133.3	35.37993339302666
133.4	37.05545008841666
133.5	38.826714702636664
133.6	40.68923805967666
133.7	42.63804526586
133.8	44.667690497769996
133.9	46.77227407861333
134.	48.945461798320004
134.1	51.180506408186666
134.2	53.47027122659666
134.3	55.807255763943324
134.4	58.18362328556333
134.5	60.591230197769995
134.6	63.021657159883326
134.7	65.46624178825
134.8	67.91611283291665
134.9	70.36222568687667
135.	72.79539908423332
135.1	75.20635283356665
135.2	77.58574643749665
135.3	79.92421842338332
135.4	82.21242623216
135.5	84.44108648125999
135.6	86.60101543428331
135.7	88.68316949939333
135.8	90.67868557336665
135.9	92.57892105530334
136.	94.37549334833332
136.1	96.06031866921667
136.2	97.62564998954333
136.3	99.06411392947666
136.4	100.36874643502333
136.5	101.53302706912334
136.6	102.55091174988999
136.7	103.41686378361665
136.8	104.12588303221
136.9	104.67353307968666
137.	105.05596625036333
137.1	105.26994636040332
137.2	105.31286907269333
137.3	105.18277975400667
137.4	104.87838872678668
137.5	104.39908383622334
137.6	103.74494024218666
137.7	102.91672738410331
137.8	101.91591305469001
137.9	100.74466454390333
138.	99.40584682805999
138.1	97.90301778449333
138.2	96.24042042803333
138.3	94.42297218667001
138.4	92.45625123005331
138.5	90.34647989682
138.6	88.10050526776999
138.7	85.72577694257001
138.8	83.23032210595332
138.9	80.62271796381998
139.	77.91206165056667
139.1	75.10793772462333
139.2	72.22038336997
139.3	69.25985144192998
139.4	66.23717149993666
139.5	63.16350898438999
139.6	60.05032269551666
139.7	56.90932075470667
139.8	53.75241521903
139.9	50.591675542569995
140.	47.43928107209
140.1	44.30747277862
140.2	41.20850442280666
140.3	38.154593366676664
140.4	35.157871230826665
140.5	32.23033461527999
140.6	29.383796090566666
140.7	26.629835669949998
140.8	23.979752972593335
140.9	21.44452028502667
141.	19.0347367246
141.1	16.760583705636666
141.2	14.631781903296666
141.3	12.65754990493
141.4	10.846564731866666
141.5	9.206924407323333
141.6	7.74611273699
141.7	6.470966461496666
141.8	5.387644928086666
141.9	4.501602420133333
142.	3.8175632708769998
142.1	3.3394998765366664
142.2	3.0706137115159997
142.3	3.013319435743333
142.4	3.169232170891333
142.5	3.539158008774667
142.6	4.123087801203333
142.7	4.920194266577333
142.8	5.928832434104
142.9	7.146543432043666
143.	8.570061612093
143.1	10.195324987233999
143.2	12.017488946202
143.3	14.030943193598667
143.4	16.229331849820667
143.5	18.605576632582
143.6	21.15190302697633
143.7	23.85986933878366
143.8	26.72039851283866
143.9	29.72381258649866
144.	32.859869636154
144.1	36.11780306438
144.2	39.48636306547667
144.3	42.95386009465
144.4	46.50821016599
144.5	50.136981779479996
144.6	53.82744429476
144.7	57.56661753602334
144.8	61.34132243102332
144.9	65.13823246424666
145.	68.94392573531333
145.1	72.74493739885668
145.2	76.52781227168
145.3	80.27915738245
145.4	83.9856942477
145.5	87.63431065434665
145.6	91.21211173221668
145.7	94.70647010647998
145.8	98.10507491869
145.9	101.39597951442332
146.	104.56764760254666
146.1	107.60899768972668
146.2	110.50944561750666
146.3	113.25894501602001
146.4	115.84802552185332
146.5	118.26782859485333
146.6	120.51014079743
146.7	122.56742439902999
146.8	124.43284518779666
146.9	126.10029737932668
147.	127.56442552555
147.1	128.82064334469663
147.2	129.86514939993666
147.3	130.69493957210332
147.4	131.30781628670996
147.5	131.70239446489666
147.6	131.87810418833334
147.7	131.83519007635
147.8	131.57470739220997
147.9	131.09851490759002
148.	130.40926456576
148.1	129.51038800362664
148.2	128.40607999891665
148.3	127.10127892698333
148.4	125.6016443223133
148.5	123.91353165045334
148.6	122.04396441069665
148.7	120.00060369555001
148.8	117.79171535120332
148.9	115.42613488463331
149.	112.91323027558667
149.1	110.26286286184998
149.2	107.48534646865
149.3	104.59140496370999
149.4	101.59212842267331
149.5	98.49892809673332
149.6	95.32349037438334
149.7	92.07772993949666
149.8	88.77374231804998
149.9	85.42375602250667
150.	82.04008448906
150.1	78.63507801323
150.2	75.22107587866667
150.3	71.81035887933
150.4	68.41510242967666
150.5	65.04733044866
150.6	61.718870209716655
150.7	58.44130832719
150.8	55.225948061586664
150.9	52.08376810537334
151.	49.025383005310005
151.1	46.06100537879334
151.2	43.200410057309995
151.3	40.45290029534999
151.4	37.827276160846665
151.5	35.33180522244333
151.6	32.974195630956665
151.7	30.761571685443332
151.8	28.700451960976665
151.9	26.796730062893335
152.	25.05565806241666
152.1	23.481832654233333
152.2	22.079184065746666
152.3	20.85096773515
152.4	19.799758763296666
152.5	18.927449132776665
152.6	18.235247674603333
152.7	17.723682752779997
152.8	17.392607624246665
152.9	17.24120842153333
153.	17.268014694066665
153.1	17.470912434349998
153.2	17.847159504336666
153.3	18.39340336952
153.4	19.10570103779333
153.5	19.979541092466665
153.6	21.009867701506668
153.7	22.191106477233333
153.8	23.517192054859997
153.9	24.981597252213334
154.	26.57736366751
154.1	28.29713356899
154.2	30.133182925019998
154.3	32.07745542103666
154.4	34.121597308119995
154.5	36.25699292527333
154.6	38.474800738
154.7	40.765989734899996
154.8	43.12137602507
154.9	45.53165948089
155.	47.98746027253999
155.1	50.47935514201333
155.2	52.99791327332666
155.3	55.5337316084
155.4	58.07746947889999
155.5	60.619882413309995
155.6	63.15185499461333
155.7	65.66443264863
155.8	68.14885224449333
155.9	70.59657140443667
156.	72.99929641871665
156.1	75.34900867612666
156.2	77.63798952658999
156.3	79.85884349779667
156.4	82.00451980129333
156.5	84.06833207006332
156.6	86.04397627673
156.7	87.92554679514666
156.8	89.70755056985332
156.9	91.38491937807333
157.	92.95302016369331
157.1	94.40766344515666
157.2	95.74510979812999
157.3	96.96207442919999
157.4	98.05572985787332
157.5	99.02370673986333
157.6	99.86409286972334
157.7	100.57543040232665
157.8	101.15671135280998
157.9	101.60737142491666
158.	101.92728224188667
158.1	102.11674204285333
158.2	102.17646492485332
158.3	102.10756871319332
158.4	101.91156154067335
158.5	101.59032723107333
158.6	101.14610957546
158.7	100.58149560121001
158.8	99.89939792859667
158.9	99.10303631865665
159.	98.1959185102
159.1	97.18182045226332
159.2	96.06476603336
159.3	94.84900640993334
159.4	93.53899903363998
159.5	92.13938648581332
159.6	90.65497520668333
159.7	89.09071422811999
159.8	87.45167399711666
159.9	85.74302538125332
160.	83.97001895143666
160.1	82.13796461729999
160.2	80.25221170314998
160.3	78.31812953507333
160.4	76.34108861710332
160.5	74.32644245656667
160.6	72.27951010450666
160.7	70.20555946731
160.8	68.10979144053334
160.9	65.99732490661
161.	63.87318264537334
161.1	61.74227817994999
161.2	59.60940359848334
161.3	57.479218365579996
161.4	55.35623914489333
161.5	53.24483064378334
161.6	51.14919748745667
161.7	49.07337711993333
161.8	47.02123373184
161.9	44.996453201463325
162.	43.002539037876666
162.1	41.042809304909994
162.2	39.120394502669996
162.3	37.238236381869996
162.4	35.399087653943326
162.5	33.605512567009995
162.6	31.8598883062
162.7	30.16440717776333
162.8	28.521079532429997
162.9	26.93173738175333
163.	25.398038658376663
163.1	23.92147207005
163.2	22.503362495793333
163.3	21.14487687085333
163.4	19.84703050775
163.5	18.61069379852666
163.6	17.436599244973333
163.7	16.325348762549996
163.8	15.277421205116667
163.9	14.293180057513332
164.	13.372881245283333
164.1	12.51668101105
164.2	11.72464380929
164.3	10.996750173163331
164.4	10.33290450843
164.5	9.73294277278
164.6	9.196640000056666
164.7	8.723717632723332
164.8	8.313850627503333
164.9	7.966674302799999
165.	7.681790898823333
165.1	7.458775824693333
165.2	7.297183569869999
165.3	7.196553259993333
165.4	7.156413840636667
165.5	7.176288875556666
165.6	7.255700948843334
165.7	7.39417566369
165.8	7.59124523325
165.9	7.84645166203
166.	8.159349519013332
166.1	8.529508306516666
166.2	8.956514430836666
166.3	9.439972784156666
166.4	9.979507948139998
166.5	10.574765032953334
166.6	11.225410166403332
166.7	11.931130650446665
166.8	12.691634803320001
166.9	13.506651507186668
167.	14.375929482193332
167.1	15.29923630911
167.2	16.27635722343333
167.3	17.307093703823334
167.4	18.391261879396666
167.5	19.528690779226665
167.6	20.71922044868333
167.7	21.962699955799998
167.8	23.25898531171333
167.9	24.60793732802
168.	26.009419433223332
168.1	27.46329547002333
168.2	28.969427494056667
168.3	30.52767359304667
168.4	32.13788574538667
168.5	33.79990773436666
168.6	35.5135731342
168.7	37.27870338139333
168.8	39.09510594431333
168.9	40.962572601623336
169.	42.88087783910667
169.1	44.849777371723334
169.2	46.86900679831
169.3	48.93828039192
169.4	51.05729002716333
169.5	53.22570424963
169.6	55.44316748261
169.7	57.70929937026333
169.8	60.02369425379666
169.9	62.385920776856665
170.	64.79552161257
170.1	67.25201330108999
170.2	69.75488619898334
170.3	72.30360451877667
170.4	74.89760645671
170.5	77.53630439438
170.6	80.21908516193332
170.7	82.94531035284666
170.8	85.71431667223666
170.9	88.52541631511667
171.	91.37789735049333
171.1	94.27102410750001
171.2	97.20403754557668
171.3	100.17615559744999
171.4	103.18657347526332
171.5	106.23446392473
171.6	109.31897741917999
171.7	112.43924228116333
171.8	115.59436472882334
171.9	118.78342882716333
172.	122.00549635152333
172.1	125.25960654664665
172.2	128.54477578115
172.3	131.85999709395665
172.4	135.20423963115667
172.5	138.5764479707033
172.6	141.9755413392233
172.7	145.40041271777332
172.8	148.84992784730332
172.9	152.32292413303333
173.	155.81820945714668
173.1	159.33456090561998
173.2	162.87072342174667
173.3	166.42540839219333
173.4	169.9972921795533
173.5	173.58501461576998
173.6	177.18717746583002
173.7	180.80234287955665
173.8	184.42903184487332
173.9	188.06572266203332
174.	191.71084944999666
174.1	195.36280070647666
174.2	199.01991793900999
174.3	202.68049438198665
174.4	206.34277381935334
174.5	210.00494953222335
174.6	213.6651633840333
174.7	217.3215050672333
174.8	220.9720115219567
174.9	224.61466654812335
175.	228.24740062152333
175.1	231.8680909334967
175.2	235.47456166286332
175.3	239.06458449713665
175.4	242.63587941229332
175.5	246.18611571834998
175.6	249.71291338673666
175.7	253.21384465763003
175.8	256.6864359399833
175.9	260.12817000546664
176.	263.53648847523
176.1	266.9087946078133
176.2	270.24245637864334
176.3	273.5348098522333
176.4	276.78316284311336
176.5	279.98479885519333
176.6	283.1369812935367
176.7	286.23695793721333
176.8	289.2819656621166
176.9	292.2692353968166
177.	295.19599730359334
177.1	298.05948615369334
177.2	300.8569468970133
177.3	303.58564038630664
177.4	306.2428492532566
177.5	308.82588389806
177.6	311.3320885801966
177.7	313.75884758138335
177.8	316.1035914140333
177.9	318.3638030518566
178.	320.5370241579467
178.1	322.62086127668
178.2	324.6129919677133
178.3	326.51117085609667
178.4	328.31323556610664
178.5	330.0171125152033
178.6	331.6208225412933
178.7	333.12248634008
178.8	334.52032967638667
178.9	335.81268836349
179.	336.9980129673933
179.1	338.07487322941665
179.2	339.04196217436
179.3	339.89809989227
179.4	340.64223697473665
179.5	341.27345758378
179.6	341.79098214325
179.7	342.19416964307663
179.8	342.48251953139
179.9	342.6556732054633
180.	342.71341507547663
